epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.1649022102355957,,
0,99,,,2.2817254066467285,,
0,149,,,2.2775864601135254,,
0,199,,,2.3626174926757812,,
0,249,,,2.4238219261169434,,
0,299,,,2.5389089584350586,,
0,349,,,2.2511813640594482,,
0,399,,,2.3004679679870605,,
0,449,,,2.3373780250549316,,
0,499,,,2.281071186065674,,
0,549,,,2.2526943683624268,,
0,599,,,2.3487372398376465,,
0,649,,,2.25795841217041,,
0,699,,,2.621349811553955,,
0,749,,,2.550089120864868,,
0,799,,,2.3514699935913086,,
0,849,,,2.3647851943969727,,
0,899,,,2.4757602214813232,,
0,949,,,2.4144129753112793,,
0,999,,,2.287548780441284,,
0,1049,,,2.238584518432617,,
0,1099,,,2.3030686378479004,,
0,1149,,,2.429154872894287,,
0,1199,,,2.3105976581573486,,
0,1249,,,2.4108614921569824,,
0,1299,,,2.441425085067749,,
0,1349,,,2.366119623184204,,
0,1399,,,2.29608416557312,,
0,1449,,,2.2663657665252686,,
0,1499,,,2.2701098918914795,,
0,1549,,,2.3695054054260254,,
0,1599,,,2.338702917098999,,
0,1649,,,2.4040045738220215,,
0,1699,,,2.5092034339904785,,
0,1749,,,2.291168689727783,,
0,1799,,,2.185093402862549,,
0,1849,,,2.3208231925964355,,
0,1899,,,2.4294228553771973,,
0,1949,,,2.2903084754943848,,
0,1999,,,2.345297336578369,,
0,2049,,,2.1172423362731934,,
0,2099,,,2.1652181148529053,,
0,2149,,,2.322974681854248,,
0,2199,,,2.1450111865997314,,
0,2249,,,2.2976746559143066,,
0,2299,,,2.317317485809326,,
0,2349,,,2.4176058769226074,,
0,2399,,,2.5340576171875,,
0,2449,,,2.230624198913574,,
0,2499,,,2.2154765129089355,,
0,2549,,,2.456397294998169,,
0,2599,,,2.1445136070251465,,
0,2649,,,2.447035551071167,,
0,2699,,,2.1200263500213623,,
0,2749,,,2.166834592819214,,
0,2799,,,1.6515934467315674,,
0,2849,,,1.5903123617172241,,
0,2899,,,2.094425916671753,,
0,2949,,,1.3847850561141968,,
0,2999,,,2.4074482917785645,,
0,3049,,,2.208519458770752,,
0,3099,,,2.3698205947875977,,
0,3149,,,1.7973912954330444,,
0,3199,,,0.9918872714042664,,
0,3249,,,1.2739967107772827,,
0,3299,,,1.3908613920211792,,
0,3349,,,1.109424352645874,,
0,3399,,,1.2812167406082153,,
0,3449,,,1.126230001449585,,
0,3499,,,1.285773515701294,,
0,3549,,,1.7234729528427124,,
0,3599,,,0.9979656338691711,,
0,3649,,,1.3066946268081665,,
0,3699,,,1.5941600799560547,,
0,3749,,,1.628479242324829,,
0,3799,,,1.8070032596588135,,
0,3849,,,0.5763083696365356,,
0,3899,,,0.8154899477958679,,
0,3949,,,1.283987283706665,,
0,3999,,,1.2289015054702759,,
0,4049,,,0.5628083348274231,,
0,4099,,,1.0670077800750732,,
0,4149,,,0.654289722442627,,
0,4199,,,1.248565435409546,,
0,4249,,,1.2343767881393433,,
0,4299,,,0.3299758732318878,,
0,4349,,,1.310032606124878,,
0,4399,,,1.2945077419281006,,
0,4449,,,0.8031466603279114,,
0,4499,,,1.1590389013290405,,
0,4549,,,1.156651258468628,,
0,4599,,,1.4849889278411865,,
0,4649,,,1.3747704029083252,,
0,4699,,,1.2405695915222168,,
0,4749,,,0.9515056610107422,,
0,4799,,,2.170983076095581,,
0,4849,,,0.4178779125213623,,
0,4899,,,0.6435165405273438,,
0,4949,,,1.253753900527954,,
0,4999,,,1.3953368663787842,,
0,5049,,,1.5184963941574097,,
0,5099,,,0.5060416460037231,,
0,5149,,,1.278710126876831,,
0,5199,,,1.1869438886642456,,
0,5249,,,0.6491265296936035,,
0,5299,,,0.18759365379810333,,
0,5349,,,0.5456616878509521,,
0,5399,,,0.09430345892906189,,
0,5449,,,0.1756753921508789,,
0,5499,,,0.2986142039299011,,
0,5549,,,0.335656076669693,,
0,5599,,,1.4427223205566406,,
0,5649,,,0.9741703271865845,,
0,5699,,,1.0784642696380615,,
0,5749,,,0.5630900859832764,,
0,5799,,,1.5183703899383545,,
0,5849,,,1.249253749847412,,
0,5899,,,0.33809226751327515,,
0,5949,,,1.1361206769943237,,
0,5999,,,0.37713906168937683,,
0,6049,,,1.536076545715332,,
0,6099,,,0.0762653797864914,,
0,6149,,,2.0801103115081787,,
0,6199,,,0.1037348061800003,,
0,6249,,,0.9421769380569458,,
0,6299,,,0.3315371572971344,,
0,6349,,,0.3854878544807434,,
0,6399,,,1.324015498161316,,
0,6449,,,0.14431405067443848,,
0,6499,,,0.17395685613155365,,
0,6549,,,1.0729886293411255,,
0,6599,,,0.11494626104831696,,
0,6649,,,0.330966591835022,,
0,6699,,,0.06953158974647522,,
0,6749,,,0.14078792929649353,,
0,6799,,,0.895106315612793,,
0,6849,,,0.44449830055236816,,
0,6899,,,0.3915744423866272,,
0,6949,,,0.14457641541957855,,
0,6999,,,0.2488255500793457,,
0,7049,,,0.17578105628490448,,
0,7099,,,0.22655148804187775,,
0,7149,,,0.19228270649909973,,
0,7199,,,0.5158854126930237,,
0,7249,,,0.0899367555975914,,
0,7299,,,0.6681106090545654,,
0,7349,,,1.0556689500808716,,
0,7399,,,0.5201703906059265,,
0,7449,,,0.7887622714042664,,
0,7499,,,0.9562555551528931,,
0,7549,,,1.0812114477157593,,
0,7599,,,1.056732416152954,,
0,7649,,,0.40086063742637634,,
0,7699,,,0.7384673357009888,,
0,7749,,,0.3688172698020935,,
0,7799,,,1.1222453117370605,,
0,7849,,,0.25377732515335083,,
0,7899,,,0.1309611052274704,,
0,7949,,,0.5887837409973145,,
0,7999,,,0.7722153067588806,,
0,8049,,,1.1306931972503662,,
0,8099,,,2.5406737327575684,,
0,8149,,,0.5001773834228516,,
0,8199,,,1.3971970081329346,,
0,8249,,,1.1079360246658325,,
0,8299,,,0.5587230920791626,,
0,8349,,,0.6941746473312378,,
0,8399,,,0.07566912472248077,,
0,8449,,,0.07905156910419464,,
0,8499,,,0.03504433482885361,,
0,8549,,,1.0207637548446655,,
0,8599,,,1.0618706941604614,,
0,8649,,,0.3580215871334076,,
0,8699,,,0.3845558762550354,,
0,8749,,,1.2088927030563354,,
0,8799,,,1.1326181888580322,,
0,8849,,,0.1906425952911377,,
0,8899,,,0.35082653164863586,,
0,8949,,,1.3888204097747803,,
0,8999,,,0.2488495409488678,,
0,9049,,,0.5428093671798706,,
0,9099,,,0.2752942442893982,,
0,9149,,,0.06196774169802666,,
0,9199,,,0.5522488355636597,,
0,9249,,,0.08643822371959686,,
0,9299,,,0.47050195932388306,,
0,9349,,,0.49015384912490845,,
0,9399,,,0.5114634037017822,,
0,9449,,,0.050243623554706573,,
0,9499,,,0.5729395151138306,,
0,9549,,,0.97746342420578,,
0,9599,,,0.04741621017456055,,
0,9599,,,,0.8305833339691162,0.5395626425743103
1,9649,,,1.500694751739502,,
1,9699,,,0.2315986156463623,,
1,9749,,,0.28487086296081543,,
1,9799,,,1.3622944355010986,,
1,9849,,,0.47936302423477173,,
1,9899,,,0.3165847957134247,,
1,9949,,,0.2958785891532898,,
1,9999,,,0.04851610213518143,,
1,10049,,,0.6605071425437927,,
1,10099,,,0.3074834644794464,,
1,10149,,,0.0414595827460289,,
1,10199,,,0.25277966260910034,,
1,10249,,,0.35281234979629517,,
1,10299,,,0.3077494204044342,,
1,10349,,,1.0949938297271729,,
1,10399,,,0.4492277204990387,,
1,10449,,,0.635466992855072,,
1,10499,,,0.5320521593093872,,
1,10549,,,0.48562318086624146,,
1,10599,,,1.3198989629745483,,
1,10649,,,0.928191065788269,,
1,10699,,,0.10049416869878769,,
1,10749,,,0.2627623975276947,,
1,10799,,,1.390229344367981,,
1,10849,,,1.665099859237671,,
1,10899,,,0.5866954326629639,,
1,10949,,,0.11330819129943848,,
1,10999,,,0.3046124279499054,,
1,11049,,,0.3892350196838379,,
1,11099,,,0.12048225104808807,,
1,11149,,,0.2725367248058319,,
1,11199,,,1.0333573818206787,,
1,11249,,,0.0639767274260521,,
1,11299,,,0.45770367980003357,,
1,11349,,,1.558363914489746,,
1,11399,,,0.11449497938156128,,
1,11449,,,0.1403021365404129,,
1,11499,,,0.04940139129757881,,
1,11549,,,0.01756296306848526,,
1,11599,,,0.2656911015510559,,
1,11649,,,0.4024624824523926,,
1,11699,,,0.6101970672607422,,
1,11749,,,0.8903006315231323,,
1,11799,,,0.43467456102371216,,
1,11849,,,0.9401558041572571,,
1,11899,,,0.22950124740600586,,
1,11949,,,0.4357949197292328,,
1,11999,,,1.152435541152954,,
1,12049,,,0.21249067783355713,,
1,12099,,,0.3267613351345062,,
1,12149,,,0.11770226061344147,,
1,12199,,,0.3229391574859619,,
1,12249,,,0.4369491636753082,,
1,12299,,,1.0994549989700317,,
1,12349,,,0.1417989730834961,,
1,12399,,,0.3436489701271057,,
1,12449,,,1.7373707294464111,,
1,12499,,,0.6641362309455872,,
1,12549,,,0.49413663148880005,,
1,12599,,,0.5702618360519409,,
1,12649,,,0.9583048820495605,,
1,12699,,,0.23460963368415833,,
1,12749,,,0.17526552081108093,,
1,12799,,,0.14875474572181702,,
1,12849,,,0.7059518694877625,,
1,12899,,,0.10022769123315811,,
1,12949,,,0.06248437240719795,,
1,12999,,,0.5129702687263489,,
1,13049,,,0.12188335508108139,,
1,13099,,,1.8985182046890259,,
1,13149,,,0.3602934181690216,,
1,13199,,,0.1886996328830719,,
1,13249,,,0.08064989000558853,,
1,13299,,,0.10660459101200104,,
1,13349,,,0.23916158080101013,,
1,13399,,,0.5945764780044556,,
1,13449,,,0.0521734245121479,,
1,13499,,,0.5769013166427612,,
1,13549,,,0.04903501644730568,,
1,13599,,,0.1419661045074463,,
1,13649,,,0.7211540937423706,,
1,13699,,,1.0827021598815918,,
