epoch,train_loss,val_loss,val_acc
0.0,2.319518827120463,2.318533031230277,0.10258333333333333
1.0,2.317978985150655,2.326443834507719,0.09608333333333334
2.0,2.274171949386597,1.467836357177572,0.54675
3.0,1.3770020727316539,0.9045167270493,0.686
4.0,0.997239787975947,0.8536360324063199,0.7079166666666666
5.0,0.8641136436462402,0.819706327103554,0.7209166666666667
6.0,0.8339684253533681,0.8230723401016378,0.7195833333333334
7.0,0.8980804882844289,0.9505616293308583,0.69625
8.0,0.8597575555642446,0.8298624728588347,0.72125
9.0,0.831472798426946,0.8698598244722854,0.6934166666666667
10.0,0.8030771637757619,0.8094979556317025,0.7160833333333333
11.0,0.8002203081846238,0.8190129136151456,0.7204166666666667
12.0,0.8014576927026112,0.8024597916197269,0.7285833333333334
13.0,0.7991498986879985,0.8094068898799571,0.7225833333333334
14.0,0.7974292259613673,0.8153551002132132,0.7236666666666667
15.0,0.8011115044752757,0.8088349975804066,0.7228333333333333
16.0,0.7979291487932205,0.8109881614751004,0.72275
17.0,0.7969338881969452,0.8047811084605277,0.7243333333333334
18.0,0.7952971421877543,0.8145431952273592,0.7175
19.0,0.7964873867432276,0.8067103009274665,0.7209166666666667
20.0,0.7919911360740661,0.8010542725628995,0.7264166666666667
21.0,0.7920290640195211,0.8081180729130482,0.7258333333333333
22.0,0.7901666282812755,0.8101335941477025,0.72025
23.0,0.7931352222760518,0.8017720960556193,0.72425
24.0,0.7910851057370504,0.8067932785191434,0.7225833333333334
