epoch,train_loss,val_loss,val_acc
0.0,2.321219614982605,2.3101564328721227,0.10016666666666667
1.0,2.320149612426758,2.31776610080232,0.09525
2.0,2.3202834952672324,2.322635492111774,0.09758333333333333
3.0,2.3191079279581706,2.3091547286256833,0.10808333333333334
4.0,2.3195121421813965,2.316706968114731,0.09816666666666667
5.0,2.320575112024943,2.321836920494729,0.10366666666666667
6.0,2.319507221539815,2.342620899068548,0.10941666666666666
7.0,2.3187754459381105,2.336555704157403,0.09791666666666667
8.0,2.320399489402771,2.3225710506134845,0.11108333333333334
9.0,2.318849612871806,2.31852931291499,0.11108333333333334
10.0,2.3089807615280153,2.3117849243448134,0.09775
11.0,2.3104621969858807,2.3101389306656857,0.11108333333333334
12.0,2.30975590801239,2.306943717155051,0.11108333333333334
13.0,2.3100093320210773,2.308156194839072,0.11108333333333334
14.0,2.3102122262318927,2.3116152172392987,0.09608333333333334
15.0,2.309371483802795,2.308532399065951,0.10425
16.0,2.3100285533269247,2.3087503060381462,0.09608333333333334
17.0,2.3106599582036336,2.3120789730802493,0.09775
18.0,2.3105338958104453,2.315550017864146,0.11108333333333334
19.0,2.3103980566660565,2.3139302502287196,0.09966666666666667
20.0,2.30545627562205,2.306110716880636,0.09716666666666667
21.0,2.306023023923238,2.3045406404961932,0.11108333333333334
22.0,2.305549150466919,2.3065483595462557,0.09775
23.0,2.305452744166056,2.3054164407101085,0.09608333333333334
24.0,2.305597961743673,2.3028775288703596,0.11108333333333334
