epoch,train_loss,val_loss,val_acc
0.0,2.212007827281952,1.7201493211249088,0.6308333333333334
1.0,0.8235782870848973,0.5170646373261797,0.8586666666666667
2.0,0.4326718058387439,0.3853889670460782,0.8896666666666667
3.0,0.34309089904030166,0.32767556235194206,0.9045
4.0,0.2960887341996034,0.2941806350061868,0.9163333333333333
5.0,0.2664817928473155,0.27198873075874563,0.91975
6.0,0.2418928785522779,0.2486809901893139,0.928
7.0,0.2212857028792302,0.2317715906637146,0.9313333333333333
8.0,0.20407907096048197,0.21549591929354567,0.9356666666666666
9.0,0.18926815009117126,0.20459662746400276,0.9380833333333334
10.0,0.1787864848052462,0.19687096088966158,0.94025
11.0,0.17349893243114153,0.19284827480132274,0.9433333333333334
12.0,0.168515748411417,0.18763208833146602,0.9440833333333334
13.0,0.16341458156704902,0.1834593354427117,0.94475
14.0,0.15891081201036772,0.18028575308779451,0.94525
15.0,0.15446852513651052,0.17608374382983497,0.9465833333333333
16.0,0.15069117170820634,0.17331583686965576,0.9471666666666667
17.0,0.1463670611778895,0.16957369942138803,0.9490833333333333
18.0,0.14258806238820154,0.16452542825185873,0.95025
19.0,0.13864001825700203,0.16238135075632562,0.95075
20.0,0.13612917621185383,0.16144909127120008,0.9508333333333333
21.0,0.13450769836703935,0.15893484493519397,0.9509166666666666
22.0,0.13292844074964524,0.15851780494793932,0.9515833333333333
23.0,0.13119562745342653,0.1572249802027611,0.9520833333333333
24.0,0.12978579427550235,0.15580166493879355,0.9526666666666667
