epoch,train_loss,val_loss,val_acc
0.0,1.2787644559144973,0.4545093298433943,0.8629166666666667
1.0,0.358021882990996,0.31107369394219936,0.9051666666666667
2.0,0.2657866973529259,0.24759228032161582,0.924
3.0,0.21299741685390472,0.21424248535186052,0.93475
4.0,0.18389107596625884,0.1872031665506198,0.94375
5.0,0.1590245096584161,0.1765266669161142,0.9480833333333333
6.0,0.1454135909465452,0.17520472238910326,0.9474166666666667
7.0,0.1331332605543236,0.15427196294346707,0.9540833333333333
8.0,0.12140094636070231,0.15031520768683007,0.9549166666666666
9.0,0.11403343536580603,0.13750633106943458,0.9585
10.0,0.1010738836514453,0.13490050818097402,0.9609166666666666
11.0,0.09795377609319984,0.13837436051603327,0.9571666666666667
12.0,0.09410128624302645,0.12641762974771095,0.9625833333333333
13.0,0.09000687989996126,0.12764138557967988,0.96325
14.0,0.0893813873572896,0.1320165026576278,0.962
15.0,0.08546925637995204,0.13111774956292294,0.9620833333333333
16.0,0.08289983921963721,0.12589798642302605,0.9641666666666666
17.0,0.08089015323792895,0.1316810725999877,0.9630833333333333
18.0,0.07824188668746501,0.12858055452221728,0.961
19.0,0.07544807922343413,0.1253580095350465,0.9646666666666667
20.0,0.0720413011101385,0.12471339176408947,0.9633333333333334
21.0,0.06943510784767568,0.1264183619480699,0.963
22.0,0.06965082975818465,0.12655354808381897,0.9635
23.0,0.06666784323534618,0.12786299226547967,0.9629166666666666
24.0,0.06717760434467346,0.12463806260951814,0.9644166666666667
