epoch,train_loss,val_loss,val_acc
0.0,1.83909204574426,0.6411835722466732,0.79675
1.0,0.4592666106025378,0.3609278653451103,0.8888333333333334
2.0,0.31049573310216266,0.2954732847816132,0.9123333333333333
3.0,0.2521225065042575,0.2521489694952331,0.9233333333333333
4.0,0.21604703358312446,0.2341607430989438,0.9305
5.0,0.19275502220541238,0.20142976115358638,0.94125
6.0,0.17358431047946216,0.1885712332429087,0.9428333333333333
7.0,0.1625063091988365,0.18448678493261972,0.9428333333333333
8.0,0.1498381674128274,0.17602742537657948,0.9471666666666667
9.0,0.1416472855868439,0.16959743621323178,0.9508333333333333
10.0,0.1292385891278585,0.1668503803765758,0.94975
11.0,0.12344426535442471,0.160605738286246,0.9516666666666667
12.0,0.11980287110308806,0.1582831000126502,0.9540833333333333
13.0,0.11584787943710884,0.15555846169491874,0.9549166666666666
14.0,0.10997589081153274,0.1490393374486767,0.9570833333333333
15.0,0.10835090561335285,0.1505561044137489,0.9555833333333333
16.0,0.10447670837615927,0.15096024069885544,0.9558333333333333
17.0,0.1048158717751503,0.15083515849162607,0.9544166666666667
18.0,0.1015217450161775,0.14616300118591716,0.958
19.0,0.1000256232097745,0.1441688412649339,0.9589166666666666
20.0,0.0939572152197361,0.1441143628536783,0.9586666666666667
21.0,0.09400232445200285,0.1427255659042164,0.95925
22.0,0.09236083095582823,0.14256220440964829,0.9594166666666667
23.0,0.09039823685027659,0.14030521316453815,0.9595833333333333
24.0,0.08991761150086919,0.14357437767296474,0.9595833333333333
