epoch,train_loss,val_loss,val_acc
0.0,2.3143980061213174,2.312812583243593,0.10175
1.0,2.3141121908823648,2.3105674018251134,0.10333333333333333
2.0,2.3135089232126873,2.328674443224643,0.10008333333333333
3.0,2.3141435206731162,2.3200243724153395,0.101
4.0,2.3134823389053345,2.311645454548775,0.10983333333333334
5.0,2.3128641757965087,2.3135035722813706,0.10816666666666666
6.0,2.31395884068807,2.316424028670534,0.10125
7.0,2.3135505396525065,2.323379549574345,0.1085
8.0,2.313894016265869,2.3132838898516717,0.09716666666666667
9.0,2.3142023293177285,2.314651422044064,0.09858333333333333
10.0,2.308083688735962,2.307170866651738,0.104
11.0,2.3073636150360106,2.3103416359170956,0.10016666666666667
12.0,2.3076635475158693,2.306948404362861,0.10266666666666667
13.0,2.307612157821655,2.3085459952658796,0.10391666666666667
14.0,2.308405057589213,2.305706745766579,0.10875
15.0,2.3081513633728026,2.310718368976674,0.10375
16.0,2.306820295651754,2.3073728287473636,0.10833333333333334
17.0,2.306346076011658,2.3103333178986896,0.10233333333333333
18.0,2.307296613375346,2.306469682683336,0.10875
19.0,2.3070494333902993,2.3087708988088242,0.11516666666666667
20.0,2.3037985865275066,2.302666432045876,0.11483333333333333
21.0,2.302874073664347,2.3025587302573185,0.1075
22.0,2.302403418858846,2.3024372458457947,0.1185
23.0,2.3013555008570354,2.3031985442689122,0.11808333333333333
24.0,2.299834082921346,2.2979499799139957,0.12716666666666668
