epoch,train_loss,val_loss,val_acc
0.0,1.2526567401488622,0.5112070419052814,0.84525
1.0,0.41594640037417413,0.36014405423973467,0.8933333333333333
2.0,0.3353848780691624,0.3353645740909145,0.9025833333333333
3.0,0.2984916446606318,0.331488869886132,0.9030833333333333
4.0,0.28738102298974993,0.30795554701793704,0.9135
5.0,0.2742358603378137,0.28341700093067707,0.9145
6.0,0.2735543198784192,0.30893389579463515,0.91325
7.0,0.27905225800474487,0.32049081272425806,0.90175
8.0,0.2615101699978113,0.2749182921933367,0.9180833333333334
9.0,0.26868321786572535,0.3185033204152863,0.9116666666666666
10.0,0.24348961805303893,0.24363774715110342,0.9256666666666666
11.0,0.218861004114151,0.23691227568432371,0.9281666666666667
12.0,0.20352784963697196,0.23985984830304663,0.9264166666666667
13.0,0.19448562700053057,0.2137847835039522,0.93575
14.0,0.18118313107391198,0.21459954695657213,0.9359166666666666
15.0,0.17448568478723367,0.20181144637234033,0.9410833333333334
16.0,0.16850359698385,0.2055750187644933,0.9430833333333334
17.0,0.16661090166990955,0.19641168233244977,0.9455
18.0,0.16344390828410785,0.19431746697568514,0.9423333333333334
19.0,0.15453595221539337,0.2059882924139024,0.9425
20.0,0.1425928322871526,0.19354612162297077,0.9440833333333334
21.0,0.1394989312204222,0.18426143238320947,0.9455833333333333
22.0,0.1360095641358445,0.1811756464117702,0.94575
23.0,0.1342820332000653,0.18485979739814362,0.945
24.0,0.1313641139479975,0.1925161139286579,0.9463333333333334
