epoch,train_loss,val_loss,val_acc
0.0,2.310038208325704,2.30976809846594,0.10533333333333333
1.0,2.309667002360026,2.3055785653438976,0.1075
2.0,2.309812654813131,2.3135278820991516,0.10175
3.0,2.3099002618789672,2.3035880162360822,0.11066666666666666
4.0,2.310670754432678,2.314698873682225,0.10008333333333333
5.0,2.3098644358317055,2.3093420596832925,0.1035
6.0,2.3094577016830447,2.309040051825503,0.11258333333333333
7.0,2.309491866111755,2.308501313341425,0.10516666666666667
8.0,2.309555808385213,2.3140547757453107,0.1015
9.0,2.3101520261764525,2.3051135666826936,0.1065
10.0,2.3065659990310667,2.303824670771335,0.10908333333333334
11.0,2.3060605347951255,2.3063871759049435,0.11008333333333334
12.0,2.3065377604166666,2.3054168756971967,0.10116666666666667
13.0,2.306186069806417,2.3063372830127147,0.10175
14.0,2.306402026176453,2.306473581080741,0.10391666666666667
15.0,2.3060856596628825,2.306019013232373,0.11275
16.0,2.305353022257487,2.3055942933610143,0.10291666666666667
17.0,2.3058835929234824,2.312870142307687,0.11216666666666666
18.0,2.305529889424642,2.303218083178743,0.10191666666666667
19.0,2.3057331336339315,2.3063277462695506,0.10783333333333334
20.0,2.304073891321818,2.3042694139987865,0.10633333333333334
21.0,2.3032365175882976,2.3040098015298236,0.10641666666666667
22.0,2.302992685953776,2.3031645277713206,0.11075
23.0,2.3032032680511474,2.3047264497330846,0.10666666666666667
24.0,2.3029677387873333,2.3040495007596116,0.1075
