epoch,train_loss,val_loss,val_acc
0.0,1.3517548495531082,0.4223268689944389,0.87775
1.0,0.32875434842705725,0.2870793740086733,0.9159166666666667
2.0,0.2549184133708477,0.25729431279320664,0.92375
3.0,0.21383993855615457,0.21762149012152185,0.93825
4.0,0.18554301387568314,0.2087097375435715,0.94075
5.0,0.17318016711125772,0.18352561008105886,0.9475833333333333
6.0,0.16038596828033527,0.19026619209808873,0.9435833333333333
7.0,0.15637079800168674,0.17192021931739562,0.949
8.0,0.14531110687181353,0.17626855259840477,0.94975
9.0,0.14310879463081558,0.1790203675677247,0.9461666666666667
10.0,0.12166445080811779,0.15078085481605313,0.9559166666666666
11.0,0.10885744275401035,0.15798890757116865,0.9538333333333333
12.0,0.10281225504601996,0.14136816655345102,0.96
13.0,0.0949852284832547,0.15713716903701425,0.95575
14.0,0.09328983251067499,0.15873795006661973,0.9586666666666667
15.0,0.09041376463634272,0.15585156584138724,0.9594166666666667
16.0,0.08772509844321758,0.15107334275888476,0.96075
17.0,0.08106147241281966,0.14857093433532467,0.9610833333333333
18.0,0.07907533185556531,0.1693665664816434,0.9608333333333333
19.0,0.0746729145028318,0.14485469846887158,0.96225
20.0,0.0667305990566189,0.1488163219888675,0.9625
21.0,0.06373822865821421,0.1468973502311162,0.9629166666666666
22.0,0.0626204400419568,0.14930990699212998,0.9625833333333333
23.0,0.05982111312402412,0.1411526105465724,0.9621666666666666
24.0,0.057456858794825774,0.15061778214170618,0.9623333333333334
