epoch,train_loss,val_loss,val_acc
0.0,2.2923257037003837,1.696878065454199,0.39766666666666667
1.0,1.3840192003250122,1.5132206798867975,0.55125
2.0,1.517994209686915,1.1948299712323127,0.5739166666666666
3.0,1.514588867664337,1.3251382039582476,0.667
4.0,1.0094313941001891,1.201117639211898,0.6218333333333333
5.0,1.1257687788009643,0.9422445975719614,0.6555833333333333
6.0,0.9612562435865403,0.8796124550256323,0.7074166666666667
7.0,0.9374688320557276,0.7631483767577942,0.7551666666666667
8.0,0.9055284890731176,1.0830162126333156,0.632
9.0,0.880343466202418,0.8402641715204462,0.7401666666666666
10.0,0.749113802075386,0.7550100685751184,0.7446666666666667
11.0,0.757672771135966,0.7655521743792169,0.7291666666666666
12.0,0.732264155348142,0.7401451092768223,0.7425
13.0,0.7549522081613541,0.7332909208662967,0.7505833333333334
14.0,0.7524497813383738,0.7809583866532813,0.7265
15.0,0.7570696379343669,0.7437616653264837,0.73775
16.0,0.7514764018853506,0.7230664417147636,0.7506666666666667
17.0,0.7300051632722219,0.740331085438424,0.7456666666666667
18.0,0.7370138782262802,0.7376221328022632,0.7443333333333333
19.0,0.7578296563227971,0.8176053600742462,0.7118333333333333
20.0,0.7628119194507599,0.7466617749726518,0.7478333333333333
21.0,0.7352335636615753,0.7677958276360592,0.7374166666666667
22.0,0.7330596167643865,0.7329288161498435,0.7571666666666667
23.0,0.7110209224224091,0.7014134667338209,0.75925
24.0,0.7239291240374247,0.8138160721418706,0.7100833333333333
