epoch,train_loss,val_loss,val_acc
0.0,2.3192293580373127,2.3269467823048857,0.09991666666666667
1.0,2.319219524383545,2.3172498814603117,0.10275
2.0,2.31778337319692,2.3102544406627086,0.11116666666666666
3.0,2.3184363536834716,2.315134031975523,0.10016666666666667
4.0,2.319076197942098,2.3397130573049503,0.09791666666666667
5.0,2.3189573294321697,2.3111472561004316,0.10341666666666667
6.0,2.319838431040446,2.320767755204059,0.10133333333333333
7.0,2.3190651191075644,2.324186422723405,0.10083333333333333
8.0,2.317492775599162,2.3136176492305514,0.10775
9.0,2.317617270787557,2.3177270407372332,0.10341666666666667
10.0,2.3111763060887656,2.3058317417794085,0.10466666666666667
11.0,2.3109498869578045,2.3090265697621284,0.10366666666666667
12.0,2.3104294163386028,2.315010353605798,0.09741666666666667
13.0,2.3118456548055013,2.3261479063236967,0.10391666666666667
14.0,2.3118201745351157,2.3094266868652182,0.09825
15.0,2.3107812989552814,2.3072170665923584,0.11016666666666666
16.0,2.3105175501505535,2.306761848165634,0.11183333333333334
17.0,2.3103001921971638,2.3143818074084344,0.09783333333333333
18.0,2.3110437135696413,2.3145890324673752,0.09533333333333334
19.0,2.31052707862854,2.311743174461608,0.10016666666666667
20.0,2.307061192512512,2.306074724552479,0.1005
21.0,2.3072352393468223,2.308741904319601,0.10133333333333333
22.0,2.305983120918274,2.3110478330165782,0.10866666666666666
23.0,2.305817469596863,2.3062443872715566,0.10616666666666667
24.0,2.3055452899932862,2.303907831932636,0.11108333333333334
