epoch,train_loss,val_loss,val_acc
0.0,1.3270336492061614,0.8146877342716177,0.7361666666666666
1.0,1.4091766129334768,1.3919332445936,0.5410833333333334
2.0,1.6323859666983287,0.9013151012836619,0.6975833333333333
3.0,1.680782147804896,2.019479624134429,0.45266666666666666
4.0,1.5714691022237142,1.6126993349257936,0.4685
5.0,1.7387273978392284,1.4081396219578195,0.5321666666666667
6.0,1.8995765155951183,1.2980659458231418,0.593
7.0,2.12404686609904,2.4490816453669932,0.11116666666666666
8.0,2.021598609526952,2.8276396717162844,0.49916666666666665
9.0,2.1882722295125325,1.7644274634249666,0.43783333333333335
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
