epoch,train_loss,val_loss,val_acc
0.0,2.3250252418518067,2.316720872483355,0.09975
1.0,2.3259848330815633,2.325153043929567,0.108
2.0,2.3240510422388714,2.321717321872711,0.09825
3.0,2.3247952330907187,2.3214765584215207,0.09708333333333333
4.0,2.3234903786977132,2.3179999919647867,0.09916666666666667
5.0,2.324292543411255,2.324411379530075,0.1015
6.0,2.3237047204971315,2.3234348221028105,0.10333333333333333
7.0,2.3264880164464317,2.3425918411701283,0.09708333333333333
8.0,2.326290941556295,2.3214755172425128,0.11116666666666666
9.0,2.3264209928512574,2.330799291742609,0.11108333333333334
10.0,2.313021687825521,2.3221665988577174,0.10083333333333333
11.0,2.3137370856602986,2.3134062531146595,0.09833333333333333
12.0,2.314047250747681,2.31734957720371,0.10433333333333333
13.0,2.314211774190267,2.332696891845541,0.09725
14.0,2.3147881498336793,2.313848945688694,0.11025
15.0,2.3143862819671632,2.309349053717674,0.09791666666666667
16.0,2.3154621807734173,2.3163255338973188,0.09716666666666667
17.0,2.3144841419855755,2.3141186262698885,0.10858333333333334
18.0,2.3132558193206787,2.326751045724179,0.09608333333333334
19.0,2.315094635327657,2.3133973859726114,0.10266666666666667
20.0,2.307794936498006,2.3091417880768472,0.112
21.0,2.30788304011027,2.31075593512109,0.10933333333333334
22.0,2.3094698362350465,2.3117885450099376,0.105
23.0,2.3087732690175375,2.3074729848415294,0.09791666666666667
24.0,2.308111648877462,2.3107106711002108,0.10425
