epoch,train_loss,val_loss,val_acc
0.0,2.334567863146464,2.3478267066022185,0.11225
1.0,2.3331528908411663,2.341283898404304,0.09308333333333334
2.0,2.331504216194153,2.333364652826431,0.09608333333333334
3.0,2.330986302057902,2.3171961104616208,0.09991666666666667
4.0,2.332926095644633,2.352702570722458,0.09858333333333333
5.0,2.334488759994507,2.317770704309991,0.10075
6.0,2.3325615949630736,2.3510828614234924,0.09983333333333333
7.0,2.333124892870585,2.329584800182505,0.09508333333333334
8.0,2.334375283877055,2.317387766026436,0.11025
9.0,2.3314725964864094,2.3401805403384754,0.11108333333333334
10.0,2.3169564447402955,2.3311497302765543,0.09633333333333334
11.0,2.3173827098210653,2.321489194606213,0.10241666666666667
12.0,2.3188694960276286,2.309586467895102,0.10758333333333334
13.0,2.3179673255284627,2.317795105437015,0.10625
14.0,2.318177279472351,2.3174803624761866,0.09758333333333333
15.0,2.318056569099426,2.30979260485223,0.10266666666666667
16.0,2.317493309020996,2.3265864506680916,0.0985
17.0,2.3187058954238893,2.313015378536062,0.10916666666666666
18.0,2.317168939590454,2.323466842478894,0.09241666666666666
19.0,2.319186715443929,2.3385333380800613,0.10191666666666667
20.0,2.310810162862142,2.3143175865741488,0.099
21.0,2.3102894528706868,2.3126932433310974,0.09858333333333333
22.0,2.31039523601532,2.316026716790301,0.09616666666666666
23.0,2.3102879540125527,2.3135039869775165,0.09758333333333333
24.0,2.310636526107788,2.30667152810604,0.10941666666666666
