epoch,train_loss,val_loss,val_acc
0.0,2.3047182903289793,2.305387401834447,0.11016666666666666
1.0,2.3035668017069497,2.302570315117532,0.113
2.0,2.304047966639201,2.305337806965442,0.11066666666666666
3.0,2.304145699183146,2.3035785403657467,0.10433333333333333
4.0,2.303905095100403,2.302733431471155,0.11041666666666666
5.0,2.303249256134033,2.307559596731308,0.105
6.0,2.3039741970698038,2.3037865846715073,0.10458333333333333
7.0,2.304317779858907,2.306187080576065,0.10466666666666667
8.0,2.304730393409729,2.303599107772746,0.10625
9.0,2.3040682099660237,2.3040748124426984,0.10391666666666667
10.0,2.3031491565704347,2.3035589773604213,0.112
11.0,2.303172154744466,2.304440110287768,0.1035
12.0,2.303152303377787,2.3041451230962227,0.10908333333333334
13.0,2.3034809347788494,2.3049646958391716,0.11141666666666666
14.0,2.303721921602885,2.303236059685971,0.1115
15.0,2.302751066525777,2.304009090078638,0.10683333333333334
16.0,2.303136478424072,2.3039971754906023,0.11066666666666666
17.0,2.3038632577260336,2.3041792752894947,0.09983333333333333
18.0,2.303113242149353,2.3035674944837043,0.10583333333333333
19.0,2.303521467208862,2.3039145330165294,0.10308333333333333
20.0,2.302999810218811,2.303367830337362,0.1065
21.0,2.3031130822499595,2.3027621089143957,0.10891666666666666
22.0,2.303388441403707,2.3030330931886716,0.10575
23.0,2.30284791914622,2.3034714828146265,0.10458333333333333
24.0,2.3030551605224607,2.3033016171861203,0.10841666666666666
