epoch,train_loss,val_loss,val_acc
0.0,2.306967383702596,2.3045405973779394,0.11008333333333334
1.0,2.3056726150512694,2.3057552360473794,0.1005
2.0,2.3060417251586913,2.307241897633735,0.10391666666666667
3.0,2.3059077027638755,2.3112336042079518,0.09975
4.0,2.3049812227884927,2.3067346443521215,0.10616666666666667
5.0,2.3060005547205606,2.307266983580082,0.10775
6.0,2.30523072719574,2.3094827482040894,0.10258333333333333
7.0,2.3057744464874266,2.3069407825774335,0.10866666666666666
8.0,2.3064650856653848,2.3067740899451237,0.10458333333333333
9.0,2.3055102424621583,2.303902414250881,0.10425
10.0,2.30395697816213,2.3032405909071576,0.11216666666666666
11.0,2.303386651674906,2.3040522096004894,0.10591666666666667
12.0,2.303934880892436,2.302525851320713,0.11233333333333333
13.0,2.3036428753534954,2.305691923232789,0.101
14.0,2.3035862979888915,2.3027821982160526,0.10983333333333334
15.0,2.304036270459493,2.3045457360592296,0.10833333333333334
16.0,2.3033295243581136,2.3034295071946813,0.11075
17.0,2.3039978971481325,2.305484401418808,0.10525
18.0,2.303362816174825,2.30473791918856,0.10341666666666667
19.0,2.303052815437317,2.304587759870164,0.10583333333333333
20.0,2.302879195213318,2.30215776854373,0.1125
21.0,2.302603257815043,2.3038140497309096,0.11041666666666666
22.0,2.302449104309082,2.30268720743504,0.11041666666666666
23.0,2.3029646240870156,2.30286890014689,0.10675
24.0,2.3033549455006916,2.3035715957905385,0.112
