epoch,train_loss,val_loss,val_acc
0.0,2.3264477240244545,2.321830876330112,0.09966666666666667
1.0,2.3241201941172283,2.341403395571607,0.10225
2.0,2.3252390699386596,2.312962334206764,0.09958333333333333
3.0,2.325005817095439,2.327299899243294,0.104
4.0,2.3281504666010537,2.340043140218613,0.09783333333333333
5.0,2.326861824353536,2.3526007710619177,0.09608333333333334
6.0,2.3267559973398844,2.312590042327313,0.10366666666666667
7.0,2.3246737588246664,2.3357842970401683,0.11041666666666666
8.0,2.3279452896118165,2.3364141126896474,0.09558333333333334
9.0,2.3255460834503174,2.3125494946824743,0.11183333333333334
10.0,2.3144119052886962,2.314065360008402,0.10383333333333333
11.0,2.3136521695454917,2.318270283810636,0.09941666666666667
12.0,2.3139755306243894,2.3102385642680714,0.11133333333333334
13.0,2.3143622951507568,2.318703463737001,0.10358333333333333
14.0,2.313517691294352,2.3113448150614473,0.1045
15.0,2.3139206695556642,2.3072411912552853,0.10775
16.0,2.314846928914388,2.30933319127306,0.10908333333333334
17.0,2.314760250409444,2.3143855003600424,0.10016666666666667
18.0,2.315213965733846,2.3122169743192957,0.0975
19.0,2.3146843865712485,2.3141349668198443,0.10875
20.0,2.3087272809346517,2.308837388424163,0.10025
21.0,2.3091069914499918,2.308409569111276,0.11208333333333333
22.0,2.308900005022685,2.309160983308833,0.10441666666666667
23.0,2.308544382095337,2.3105930584542294,0.09908333333333333
24.0,2.3087275358835857,2.312983708178743,0.11016666666666666
