epoch,train_loss,val_loss,val_acc
0.0,2.3280223150253296,2.340224761912163,0.09766666666666667
1.0,2.3274110476175944,2.3210003857916974,0.10591666666666667
2.0,2.326721274058024,2.3276888918369374,0.10983333333333334
3.0,2.3283097489674884,2.327753484249115,0.1
4.0,2.3250070854822793,2.321629416435323,0.10666666666666667
5.0,2.326191232999166,2.330764188411388,0.102
6.0,2.326952601114909,2.3344097987134407,0.10116666666666667
7.0,2.3265160799026487,2.3358773411588465,0.111
8.0,2.3267729590733848,2.3127254590075066,0.10016666666666667
9.0,2.325503026008606,2.33540049639154,0.10483333333333333
10.0,2.3150180803934735,2.3195222907877984,0.10316666666666667
11.0,2.315130407969157,2.3240523135408444,0.09908333333333333
12.0,2.315448959986369,2.309612734520689,0.1015
13.0,2.315834750175476,2.3255370449512562,0.09625
14.0,2.315860025405884,2.314077430583061,0.09466666666666666
15.0,2.3153473927179973,2.3086077558233384,0.10316666666666667
16.0,2.3155669339497886,2.3057395980713213,0.10183333333333333
17.0,2.3155400915145874,2.317944248940082,0.09825
18.0,2.3149774602254234,2.3136013999898384,0.1105
19.0,2.315128342628479,2.3148864101856312,0.09808333333333333
20.0,2.3089037183125813,2.3058030199497304,0.10233333333333333
21.0,2.308941588719686,2.3085332779174155,0.10458333333333333
22.0,2.308814586639404,2.307374394954519,0.10441666666666667
23.0,2.3088041547139486,2.30940243918845,0.10016666666666667
24.0,2.3089859272638957,2.308120828993777,0.10008333333333333
