epoch,train_loss,val_loss,val_acc
0.0,2.329099089304606,2.3264795364217554,0.10116666666666667
1.0,2.327005513827006,2.3204071268122246,0.09716666666666667
2.0,2.3279119917551676,2.3332204844089266,0.10608333333333334
3.0,2.327367195447286,2.331141837099765,0.09775
4.0,2.3274135462443035,2.3563924710801305,0.11091666666666666
5.0,2.3276543188095093,2.3208391691776034,0.09691666666666666
6.0,2.3305424429575603,2.3104345418037253,0.0995
7.0,2.3285875231424966,2.3343681388712945,0.09591666666666666
8.0,2.3288334719340007,2.325865952258414,0.10966666666666666
9.0,2.3280128885904947,2.334448252586608,0.09591666666666666
10.0,2.31518754863739,2.3059199059263187,0.10591666666666667
11.0,2.3155642261505127,2.3100713973349714,0.10025
12.0,2.3165321617126464,2.309191476791463,0.10358333333333333
13.0,2.315239686012268,2.3129219717167793,0.09533333333333334
14.0,2.3153006750742593,2.3196772806187895,0.09775
15.0,2.316401166598002,2.3069704517405083,0.11108333333333334
16.0,2.315417066891988,2.308382440120616,0.10983333333333334
17.0,2.315496574083964,2.314239372598364,0.10575
18.0,2.3154272740681967,2.3098033932929343,0.10008333333333333
19.0,2.316311890602112,2.3239237501266157,0.09916666666666667
20.0,2.309222004254659,2.307674563945608,0.0985
21.0,2.309615622838338,2.309413176901797,0.1065
22.0,2.3100921303431194,2.31037755976332,0.10325
23.0,2.309287488937378,2.307494578209329,0.10258333333333333
24.0,2.3096255648930866,2.310040936825123,0.09808333333333333
