epoch,train_loss,val_loss,val_acc
0.0,2.3130176083246865,2.3157031498056777,0.09975
1.0,1.925628055771192,0.7813552356463798,0.7514166666666666
2.0,0.5066357115904491,0.4092573056671214,0.88075
3.0,0.3370932362576326,0.3320665394768436,0.902
4.0,0.27057948158681394,0.2665589794595825,0.92075
5.0,0.23620674029489358,0.23956070499534302,0.93
6.0,0.20976946647465228,0.22936647845075486,0.93475
7.0,0.1924984855974714,0.2134785695952621,0.9386666666666666
8.0,0.1798070296595494,0.21028495360007313,0.9390833333333334
9.0,0.16917356053739785,0.2146124855040553,0.93925
10.0,0.15119675641755262,0.18711836431968085,0.94475
11.0,0.14490159028644364,0.18718579846454111,0.9463333333333334
12.0,0.14010528350993992,0.18597467093074577,0.9464166666666667
13.0,0.13440658000980815,0.1830770079234734,0.949
14.0,0.12950643939028184,0.1768873237628252,0.9495
15.0,0.12694526531298955,0.17113528840065478,0.9510833333333333
16.0,0.12590018888128301,0.17405443124354203,0.95075
17.0,0.12239202251409491,0.16408010662355005,0.9515
18.0,0.11947659863779943,0.17690848615614974,0.9495
19.0,0.11633100928117832,0.15816505373197984,0.95325
20.0,0.11050021513551474,0.1567156144586253,0.9558333333333333
21.0,0.10650742170276742,0.15372667333824522,0.9560833333333333
22.0,0.10658956925757229,0.15813818685908584,0.95675
23.0,0.10492172014899552,0.1583861677184146,0.95775
24.0,0.10394923163702091,0.1579378143428488,0.9558333333333333
