epoch,train_loss,val_loss,val_acc
0.0,2.3081472568511963,2.3055243365308073,0.104
1.0,2.3056115417480467,2.308745760866936,0.10583333333333333
2.0,2.3059732427597046,2.3050420334998596,0.11141666666666666
3.0,2.306571088473002,2.3066199523337345,0.10183333333333333
4.0,2.306577778816223,2.3028917566258857,0.10808333333333334
5.0,2.306046321551005,2.3037703379671624,0.1095
6.0,2.3058221489588417,2.3075882247153747,0.0995
7.0,2.3063014446894328,2.3061760879577475,0.11191666666666666
8.0,2.3063077904383342,2.30414185118168,0.11141666666666666
9.0,2.3066206305821737,2.306961659421312,0.10941666666666666
10.0,2.3041938575108847,2.3034523535282054,0.1045
11.0,2.3044523658752443,2.3051726361538503,0.10666666666666667
12.0,2.304655971844991,2.304728237872428,0.10491666666666667
13.0,2.3044026343027753,2.3041974344152085,0.10616666666666667
14.0,2.303831048965454,2.3040188956767955,0.101
15.0,2.3041739985148113,2.3037366042745875,0.10833333333333334
16.0,2.304388854980469,2.3043822455913463,0.1045
17.0,2.304577836036682,2.3052285617970405,0.10866666666666666
18.0,2.3046743990580243,2.3036948822914285,0.10475
19.0,2.304556297302246,2.3033670427951405,0.10258333333333333
20.0,2.303450054804484,2.302597426353617,0.10966666666666666
21.0,2.302941570917765,2.3037402642534133,0.10816666666666666
22.0,2.3031086400349934,2.3032419123548142,0.10891666666666666
23.0,2.3031231854756675,2.3028811520718513,0.10391666666666667
24.0,2.30313137849172,2.3033631469341036,0.10708333333333334
