epoch,train_loss,val_loss,val_acc
0.0,2.3125614436467488,2.311328119419991,0.11108333333333334
1.0,2.311152258872986,2.2096710750397217,0.2425
2.0,1.1094051741758981,0.44033683868164714,0.8666666666666667
3.0,0.345868832324942,0.3101695609932884,0.908
4.0,0.24947654321293036,0.2420705027799023,0.92925
5.0,0.20511242866764465,0.22703220073054445,0.934
6.0,0.1823257886817058,0.2045901432593769,0.9381666666666667
7.0,0.15848198356976112,0.18390927804594345,0.9488333333333333
8.0,0.14302721487979095,0.1777726267365382,0.94675
9.0,0.13077655480677883,0.17513438802648415,0.951
10.0,0.11285796010990938,0.15568137388834927,0.9555
11.0,0.10551762621601422,0.15307916893544507,0.9560833333333333
12.0,0.09774686811181406,0.15301389886720224,0.9568333333333333
13.0,0.09176358103752136,0.16288145393767256,0.95475
14.0,0.08881153671753904,0.1525283955889655,0.958
15.0,0.08374845345007877,0.15316872384418992,0.9604166666666667
16.0,0.07741242810090383,0.15075869935049496,0.9588333333333333
17.0,0.07477632649398099,0.14164918451569974,0.9601666666666666
18.0,0.07150948553563406,0.154426341420634,0.95925
19.0,0.06656822306259225,0.14705218779458168,0.96025
20.0,0.06154191129064808,0.15143584396363177,0.96025
21.0,0.05903342562913895,0.14973143149573515,0.9606666666666667
22.0,0.05755122767450909,0.1524404129434496,0.96125
23.0,0.053950481256159644,0.15165059670231285,0.9605833333333333
24.0,0.05399661179461206,0.15445299985560965,0.9591666666666666
