epoch,train_loss,val_loss,val_acc
0.0,2.3126186475753783,2.321261427503951,0.10575
1.0,2.3123507585525513,2.3109438000841345,0.11258333333333333
2.0,2.310939592043559,2.314145511769234,0.0975
3.0,2.312331814130147,2.305966116012411,0.1105
4.0,2.3118834489186604,2.3079898611028145,0.09983333333333333
5.0,2.3115387722651164,2.306674986443621,0.10508333333333333
6.0,2.31209872786204,2.31449885063983,0.11066666666666666
7.0,2.3123905811309813,2.3145454411811017,0.09991666666666667
8.0,2.3124392013549806,2.308399976568019,0.09916666666666667
9.0,2.3096980956395465,2.3183780198401593,0.10475
10.0,2.307683946609497,2.308594783569904,0.11058333333333334
11.0,2.307498946825663,2.3087499331920704,0.10525
12.0,2.307900344848633,2.3071600414336997,0.11033333333333334
13.0,2.3070174792607627,2.3076733870709196,0.10183333333333333
14.0,2.307310145378113,2.307730920771335,0.10833333333333334
15.0,2.306739718437195,2.306723419656145,0.1055
16.0,2.3075975233713786,2.3103040570908404,0.10233333333333333
17.0,2.307144192059835,2.3057853262475194,0.10625
18.0,2.3074439665476483,2.3068863419776267,0.10633333333333334
19.0,2.3071191577911376,2.3046472237465228,0.10558333333333333
20.0,2.304407448132833,2.3035963583499828,0.11041666666666666
21.0,2.3044305197397867,2.306010811886889,0.10491666666666667
22.0,2.305183622678121,2.304691475756625,0.10733333333333334
23.0,2.305400947888692,2.305630274275516,0.11041666666666666
24.0,2.305054633458455,2.304764462278244,0.10666666666666667
