epoch,train_loss,val_loss,val_acc
0.0,2.640357397556305,1.518804505150369,0.522
1.0,1.3708989638487499,1.3431839356397062,0.5794166666666667
2.0,1.1871003483136495,1.0438367099838053,0.6619166666666667
3.0,0.9654871861537297,1.0288576043032585,0.66125
4.0,0.9977960001627604,0.8907871668009048,0.7063333333333334
5.0,0.8935326799154282,0.8798784191938157,0.7111666666666666
6.0,0.8556333675781885,0.7791068100548805,0.7450833333333333
7.0,0.833306010444959,0.8018320784606832,0.7363333333333333
8.0,0.7929506703615189,0.7965931278911043,0.73475
9.0,0.7715553669134776,0.7814387003792093,0.7391666666666666
10.0,0.7238893489440282,0.7005884964415368,0.7729166666666667
11.0,0.7062306102116903,0.7067678464536972,0.7691666666666667
12.0,0.7164464827775955,0.8524170865086799,0.7174166666666667
13.0,0.7650574442942937,0.7720604090297476,0.7460833333333333
14.0,0.7624685604572297,0.7550012545382723,0.7553333333333333
15.0,0.7278465511401494,0.7854196812878264,0.7481666666666666
16.0,0.7616445655822754,0.7662832483332208,0.7553333333333333
17.0,0.7677708462079366,0.7690466642379761,0.7431666666666666
18.0,0.7857736779848734,0.7769253296737976,0.7364166666666667
19.0,0.7852761863867442,0.7982945335989303,0.7335833333333334
20.0,0.7703473933935165,0.7571595946842051,0.74975
21.0,0.7513418752352397,0.7384839251320413,0.7570833333333333
22.0,0.7595280416409175,0.7557167119168221,0.7470833333333333
23.0,0.7341450046698252,0.7846063304137676,0.74625
24.0,0.7675142141183218,0.79341725244167,0.73675
