epoch,train_loss,val_loss,val_acc
0.0,2.3239766861597695,2.311095509123295,0.10675
1.0,1.3412713791529338,0.6542789525491126,0.79925
2.0,0.5444430517554283,0.4400984826398657,0.86525
3.0,0.3894091609319051,0.3654664264635203,0.8979166666666667
4.0,0.3208425695200761,0.33102958728658394,0.90325
5.0,0.285498755261302,0.3068505913970318,0.91375
6.0,0.27512952419618764,0.28001798257390237,0.91625
7.0,0.2583883178830147,0.26566177055715245,0.9186666666666666
8.0,0.24200011247893174,0.2764006413598644,0.9191666666666667
9.0,0.241979394569993,0.26002760661488517,0.92225
10.0,0.2140550156980753,0.22786729083337048,0.933
11.0,0.20048507367571194,0.22784530595341262,0.9349166666666666
12.0,0.1926096510166923,0.20627410977365487,0.9388333333333333
13.0,0.18193031908323368,0.2070197652668712,0.9373333333333334
14.0,0.1757601352383693,0.20234440401830572,0.93975
15.0,0.16787033186852932,0.214091741361041,0.93925
16.0,0.1633486730804046,0.19369378674062007,0.94275
17.0,0.15840038581937552,0.20031002469043782,0.9396666666666667
18.0,0.1528396582826972,0.19102928822146767,0.9436666666666667
19.0,0.1500507201726238,0.2006725955041165,0.9421666666666667
20.0,0.14000422341997426,0.18596134056396624,0.94475
21.0,0.1365446980309983,0.19296796112618547,0.9443333333333334
22.0,0.131380131483078,0.1806395080019819,0.9445
23.0,0.1288172998415927,0.1784981085344198,0.9464166666666667
24.0,0.12497503535201152,0.1891583502986171,0.94575
