epoch,train_loss,val_loss,val_acc
0.0,1.836226046562195,0.8347727960728585,0.7320833333333333
1.0,0.4708005457421144,0.33195306804585967,0.9019166666666667
2.0,0.27959021204710005,0.2697721691207683,0.9218333333333333
3.0,0.2302778382698695,0.2372317421547276,0.92975
4.0,0.19919438707083464,0.21503811428680064,0.9386666666666666
5.0,0.18688829722255468,0.20259082655204422,0.9409166666666666
6.0,0.16507360056539377,0.21098651752827016,0.9410833333333334
7.0,0.1572798670778672,0.17940531597730328,0.9479166666666666
8.0,0.1495510196828594,0.18037096649765016,0.9466666666666667
9.0,0.14186298400784533,0.18419822975200542,0.94675
10.0,0.12569606277843318,0.16533319029877794,0.9523333333333334
11.0,0.11472157339813809,0.16455022168365566,0.9536666666666667
12.0,0.11060374981723725,0.15526335400113084,0.9548333333333333
13.0,0.10191764952676992,0.15564443429614952,0.9565833333333333
14.0,0.09928527427402635,0.15078662400272616,0.9581666666666667
15.0,0.09644921844638885,0.16550057530749906,0.9564166666666667
16.0,0.09386079008566836,0.15296422455836325,0.9585833333333333
17.0,0.09158491142032048,0.14656050306090967,0.96
18.0,0.08745731480792165,0.14924175796059377,0.9585833333333333
19.0,0.08537449279241263,0.15102271546183668,0.9601666666666666
20.0,0.0762293210720333,0.1495951508974379,0.9606666666666667
21.0,0.07289731490084281,0.15039622600864064,0.9594166666666667
22.0,0.07194816599444796,0.15028966777026653,0.961
23.0,0.07018736113949368,0.14794483095744348,0.9600833333333333
24.0,0.06919932889969399,0.15306389380860677,0.96
