epoch,train_loss,val_loss,val_acc
0.0,2.4902500104904175,2.2887564732673322,0.12983333333333333
1.0,1.1234342792828877,0.5394792789791493,0.8343333333333334
2.0,0.45016259551048277,0.4072910893629206,0.8783333333333333
3.0,0.35019854230682057,0.3285222810871424,0.9019166666666667
4.0,0.304253991017739,0.31372358107027853,0.907
5.0,0.2801285262008508,0.2860573723991501,0.915
6.0,0.2661657315939665,0.29542610092841565,0.9125
7.0,0.2626909867674112,0.2932603452750977,0.9129166666666667
8.0,0.24733571499586104,0.2680882444961908,0.9231666666666667
9.0,0.24743644979596138,0.25834979566725647,0.9245
10.0,0.22139160047471523,0.23914621726788104,0.92625
11.0,0.20794955153763295,0.23172812124199055,0.9308333333333333
12.0,0.1961615444223086,0.2155923136767555,0.9371666666666667
13.0,0.18700058792283136,0.21684052343381213,0.93675
14.0,0.1764340753008922,0.2101171087434,0.9385833333333333
15.0,0.17187700995554528,0.19562336850039502,0.9416666666666667
16.0,0.16057812364896137,0.19727540486789447,0.9430833333333334
17.0,0.1570260411761701,0.19074792838952642,0.9423333333333334
18.0,0.15435439590613048,0.19276213237738354,0.9446666666666667
19.0,0.14932143968343733,0.19069494842056264,0.94375
20.0,0.1370800250855585,0.1764193622870965,0.949
21.0,0.1311929646357894,0.17435613907675476,0.9489166666666666
22.0,0.13138290704538425,0.1728287867587456,0.94875
23.0,0.12813319514505564,0.17780171685475618,0.9459166666666666
24.0,0.12460614638030529,0.17340598075075986,0.9478333333333333
