epoch,train_loss,val_loss,val_acc
0.0,1.4918389262755711,0.5055219705434556,0.8379166666666666
1.0,0.422226367076238,0.34188890338261074,0.8984166666666666
2.0,0.3114277385125558,0.3199101141554878,0.90525
3.0,0.25955198511481287,0.25462919190288225,0.9226666666666666
4.0,0.22019511379798254,0.22597805610758828,0.9328333333333333
5.0,0.18821446229020755,0.20586223876539697,0.9399166666666666
6.0,0.173441972322762,0.20387375871948105,0.9405
7.0,0.15992984067400295,0.18480039316606015,0.9455833333333333
8.0,0.13952677911271652,0.1683740217357557,0.9505
9.0,0.13279915354649227,0.16511679938102655,0.9521666666666667
10.0,0.11938078927248716,0.1606376126725623,0.953
11.0,0.10860395090157787,0.15172897275299468,0.9554166666666667
12.0,0.10522115116752684,0.15345035435909288,0.95475
13.0,0.10145064176184436,0.16134842498069432,0.9541666666666667
14.0,0.09756675577908755,0.15209401809075412,0.9574166666666667
15.0,0.09035864767245948,0.15374320976317246,0.9571666666666667
16.0,0.08694584711578986,0.1501775426255103,0.95825
17.0,0.08349693253946801,0.1477495617768232,0.9584166666666667
18.0,0.08483473352886116,0.14720208262232073,0.9598333333333333
19.0,0.07896394023982187,0.14728490156220628,0.9595833333333333
20.0,0.07355935986867795,0.1432343095422108,0.9604166666666667
21.0,0.07235311277086535,0.147345469600739,0.9584166666666667
22.0,0.07066828541069602,0.14290100249877952,0.96025
23.0,0.06806834319420159,0.14631817720711549,0.9601666666666666
24.0,0.06802276122321685,0.1533054037594256,0.9588333333333333
