epoch,train_loss,val_loss,val_acc
0.0,2.3283174076080324,2.1987242660623916,0.26158333333333333
1.0,2.0431471169789632,1.8560274420900549,0.57325
2.0,1.6814196577072145,1.521896593748255,0.6535
3.0,1.3481782319545745,1.212592508564604,0.70775
4.0,1.063675530910492,0.9569586921245494,0.7740833333333333
5.0,0.8599570116202037,0.7875066684915665,0.787
6.0,0.7129774643580119,0.663113442348673,0.8258333333333333
7.0,0.6264954459269841,0.5986936674156087,0.8369166666666666
8.0,0.5735335024197896,0.5632147928501697,0.8438333333333333
9.0,0.5395845625797907,0.531162736580727,0.8520833333333333
10.0,0.5171733233133952,0.524365227431693,0.8575
11.0,0.5050806135535241,0.5045595652562507,0.86025
12.0,0.4933794631958008,0.49689160858062986,0.8619166666666667
13.0,0.4805650252699852,0.48456591589653747,0.86525
14.0,0.47082669933636984,0.4742903002399079,0.8678333333333333
15.0,0.4616556206146876,0.46585184034514937,0.8710833333333333
16.0,0.45174048205216727,0.4587072012747856,0.86875
17.0,0.4456112169623375,0.45392691248908956,0.8730833333333333
18.0,0.4386964689095815,0.44337305775348174,0.8756666666666667
19.0,0.4292869433363279,0.43620772057391227,0.8778333333333334
20.0,0.4273690852324168,0.43531019906414314,0.8770833333333333
21.0,0.4239305883248647,0.43247208657099845,0.8786666666666667
22.0,0.4225209516684214,0.4322415545899817,0.8811666666666667
23.0,0.42100904389222465,0.4282077050748024,0.8800833333333333
24.0,0.41639081249634424,0.4252409885855431,0.8806666666666667
25.0,0.41267448774973553,0.41998782357636916,0.8809166666666667
26.0,0.4085155439376831,0.4154626410850819,0.88225
27.0,0.4052658359607061,0.414048673941734,0.8813333333333333
28.0,0.4027856044570605,0.4128276877739328,0.8804166666666666
29.0,0.4011982634862264,0.4108833141941973,0.8824166666666666
30.0,0.3994168486992518,0.4082599216477668,0.8845
31.0,0.3972716625928879,0.40717117369492,0.8833333333333333
32.0,0.39547509465614955,0.4061340892568548,0.8845833333333334
33.0,0.3950864378809929,0.4045606519472092,0.8863333333333333
34.0,0.39341918178399404,0.402670191244242,0.8865833333333333
35.0,0.3922139502366384,0.40089859932344013,0.8848333333333334
36.0,0.3900767603516579,0.399502019536622,0.8859166666666667
37.0,0.38848802757263184,0.39753097684142435,0.8875
38.0,0.38811536115407946,0.3975526911622666,0.88875
39.0,0.387940683623155,0.39641394664315466,0.8891666666666667
40.0,0.3863942385315895,0.396745807550689,0.8880833333333333
41.0,0.38603675719102226,0.39617700629094815,0.8875
42.0,0.3852219710548719,0.3951720435251581,0.8878333333333334
43.0,0.3846829057335854,0.3954254976929502,0.888
44.0,0.3833378720879555,0.3938606340200343,0.887
45.0,0.3824053962628047,0.3930429702902094,0.8874166666666666
46.0,0.3823950620690982,0.3919587789222281,0.8889166666666667
47.0,0.38109381807843845,0.39180006197792416,0.8884166666666666
48.0,0.3808569890260696,0.3915967732033831,0.8888333333333334
49.0,0.3806478682756424,0.39177867976274894,0.8883333333333333
