epoch,train_loss,val_loss,val_acc
0.0,2.326143506685893,2.345750941875133,0.10008333333333333
1.0,2.3265438718795775,2.3237751379926155,0.1035
2.0,2.3236250810623167,2.3151793036055057,0.10658333333333334
3.0,2.3228498554229735,2.3454311718332006,0.10125
4.0,2.325136147816976,2.3291947017324732,0.11125
5.0,2.325491375605265,2.3351515962722456,0.1005
6.0,2.3250639578501384,2.3215552682572222,0.10158333333333333
7.0,2.323809403737386,2.3118776260538305,0.09941666666666667
8.0,2.3262138999303184,2.34562611579895,0.09908333333333333
9.0,2.326269016901652,2.339955161226557,0.11108333333333334
10.0,2.3142402687072754,2.321217954158783,0.10366666666666667
11.0,2.313621785163879,2.3034785415263888,0.10666666666666667
12.0,2.315150334676107,2.310247258937105,0.09658333333333333
13.0,2.3142599407831828,2.3177380536464933,0.09908333333333333
14.0,2.3140110899607342,2.3098172380569135,0.09866666666666667
15.0,2.314912335395813,2.3110902081144618,0.10483333333333333
16.0,2.315050977706909,2.3083768981568356,0.109
17.0,2.3127891114552814,2.3177847253515367,0.10233333333333333
18.0,2.31520738697052,2.318988136788632,0.09883333333333333
19.0,2.314568156560262,2.316162326234452,0.09683333333333333
20.0,2.307863324165344,2.3110414527832193,0.108
21.0,2.3089642327626545,2.307703006774821,0.09608333333333334
22.0,2.309184245745341,2.3067519994492227,0.1035
23.0,2.3090610151290893,2.3080809141727205,0.09483333333333334
24.0,2.3092319609324137,2.3123443291542376,0.10191666666666667
