epoch,train_loss,val_loss,val_acc
0.0,2.3068536472320558,2.306591858255102,0.10491666666666667
1.0,2.306006383895874,2.3091290098555546,0.09808333333333333
2.0,2.306042893409729,2.3048893644454633,0.11016666666666666
3.0,2.305546157836914,2.3057747521298997,0.10433333333333333
4.0,2.305163035392761,2.307603378245171,0.10091666666666667
5.0,2.3051124308904014,2.3048754550041037,0.10666666666666667
6.0,2.305534230868022,2.3038845823166216,0.10958333333333334
7.0,2.305183212598165,2.3049375681166953,0.09708333333333333
8.0,2.3052086553573607,2.3032097829149123,0.1055
9.0,2.3055794480641683,2.3079252002087047,0.11083333333333334
10.0,2.3035947246551514,2.3047085467805255,0.10491666666666667
11.0,2.303620566368103,2.3034522140279727,0.10516666666666667
12.0,2.303223699569702,2.3035546959714686,0.10858333333333334
13.0,2.3036691659291586,2.3042197227478027,0.11183333333333334
14.0,2.303196307182312,2.3040646251211774,0.10925
15.0,2.3040118843714397,2.3037224424646254,0.10858333333333334
16.0,2.303420627593994,2.303624561492433,0.10441666666666667
17.0,2.3037288033167522,2.30658158342889,0.11158333333333334
18.0,2.3033400144577025,2.3056777829819537,0.10208333333333333
19.0,2.3036106417973836,2.3055974016798304,0.10258333333333333
20.0,2.302924068768819,2.3036643101813947,0.10816666666666666
21.0,2.3023564602533977,2.3034576887780047,0.11191666666666666
22.0,2.302628449757894,2.3021127771823964,0.10591666666666667
23.0,2.302088680267334,2.302502916214314,0.10975
24.0,2.3024618463516235,2.3017801515599516,0.107
