epoch,train_loss,val_loss,val_acc
0.0,1.5147096943855285,0.5088363556151695,0.8468333333333333
1.0,0.37705898732940357,0.3197193211142687,0.908
2.0,0.26802187799414,0.25563320355053915,0.9228333333333333
3.0,0.2293930813074112,0.2308506388811672,0.9305
4.0,0.20219922710458438,0.2181632276822595,0.93625
5.0,0.18527385788659254,0.20110189819589575,0.9423333333333334
6.0,0.1715508453262349,0.19350477026656587,0.9411666666666667
7.0,0.1669491536580026,0.2032950577385565,0.9425833333333333
8.0,0.1651857480208079,0.19905111055940072,0.9414166666666667
9.0,0.15901229059199493,0.18480499662419267,0.9443333333333334
10.0,0.1418039861905078,0.18270235873283225,0.9476666666666667
11.0,0.13010907099644342,0.1722510684618449,0.9483333333333334
12.0,0.12242984514186779,0.1768104624637264,0.9481666666666667
13.0,0.11516797640112539,0.16498962515331012,0.9500833333333333
14.0,0.10819451062132915,0.15739072440192103,0.9538333333333333
15.0,0.10628120134149989,0.1651250788832995,0.95075
16.0,0.09972913365935286,0.16037060378832704,0.9536666666666667
17.0,0.09609072454149524,0.16030632517736484,0.95275
18.0,0.09056136907047281,0.159706187766402,0.9551666666666667
19.0,0.08935445755844315,0.16165487497965705,0.9534166666666667
20.0,0.07983214730521043,0.15409333078795054,0.9576666666666667
21.0,0.07685274550877512,0.15285925124028815,0.9571666666666667
22.0,0.07411408586800099,0.15264439056974222,0.957
23.0,0.07180570174039652,0.14762446003906587,0.95875
24.0,0.07130875631871944,0.1425394472626454,0.9589166666666666
