epoch,train_loss,val_loss,val_acc
0.0,1.0868494766155878,0.38933888386855736,0.8826666666666667
1.0,0.318185716321071,0.2917093827210842,0.9155
2.0,0.2478232454583049,0.2618434245678339,0.9230833333333334
3.0,0.2208655073940754,0.2255523685920746,0.9359166666666666
4.0,0.20219784408807753,0.22376983438400513,0.9345
5.0,0.18350098513811827,0.21129577686177922,0.9379166666666666
6.0,0.16888625069707633,0.21057226389963576,0.9406666666666667
7.0,0.16354556530465683,0.19644634449418555,0.9428333333333333
8.0,0.15392708132912716,0.1969705279222987,0.9444166666666667
9.0,0.1526190763351818,0.20723833537046263,0.93825
10.0,0.1344213164150715,0.17460268287067401,0.9485
11.0,0.12312009217093388,0.1607953003171752,0.9520833333333333
12.0,0.1132873766447107,0.16539500754306766,0.95325
13.0,0.10880948704170684,0.16367839784064192,0.952
14.0,0.10495250561585029,0.16811969093582096,0.9515833333333333
15.0,0.10004763932619244,0.15452758961931823,0.9559166666666666
16.0,0.0946378021898369,0.1504556968203805,0.9555
17.0,0.09144010748962561,0.14540273171076748,0.9573333333333334
18.0,0.08763397071852039,0.1486361244584414,0.957
19.0,0.08426768126524985,0.1569032232509926,0.9561666666666667
20.0,0.07572244371008129,0.15151058698687306,0.95675
21.0,0.0746694353784745,0.1448058667543166,0.9578333333333333
22.0,0.06961117502922813,0.15494186603563262,0.9583333333333334
23.0,0.0683097718640541,0.14745683545256627,0.95925
24.0,0.06663957648227613,0.14515871647249987,0.9595
