epoch,train_loss,val_loss,val_acc
0.0,2.325397220293681,2.3216270373222674,0.11016666666666666
1.0,2.3249846035639443,2.318344218933836,0.10691666666666666
2.0,2.3238962777455647,2.3195635042292007,0.09966666666666667
3.0,2.324244739214579,2.340826464460251,0.09991666666666667
4.0,2.3262981977462767,2.3187295160395034,0.10458333333333333
5.0,2.3244771760304768,2.3174568668324897,0.09783333333333333
6.0,2.323912439664205,2.3246907515728727,0.09675
7.0,2.326409726778666,2.3300094338173563,0.10175
8.0,2.32562310218811,2.3392726893120623,0.11183333333333334
9.0,2.3241437419255573,2.346356782507389,0.09875
10.0,2.3137759319941202,2.3107349580906806,0.09908333333333333
11.0,2.313749423980713,2.3125955995093,0.10883333333333334
12.0,2.3153225984573362,2.3143163259993207,0.10283333333333333
13.0,2.313118451118469,2.312541371964394,0.10191666666666667
14.0,2.314639141082764,2.3137280535190663,0.09883333333333333
15.0,2.3140497020085653,2.311746356335092,0.09558333333333334
16.0,2.3142031342188516,2.3156807879184154,0.09775
17.0,2.3153292191823325,2.3138611177180675,0.10175
18.0,2.314446117083232,2.3142376554773207,0.09883333333333333
19.0,2.3132686185836793,2.3118208355091987,0.09741666666666667
20.0,2.3080645214716595,2.3069612650161093,0.10383333333333333
21.0,2.308583602587382,2.3096661301369363,0.10416666666666667
22.0,2.308773505846659,2.3171797331343305,0.09908333333333333
23.0,2.3089145921071372,2.3056648703331644,0.10675
24.0,2.3084716164271035,2.3169527307469795,0.1125
