epoch,train_loss,val_loss,val_acc
0.0,1.9846446246306102,0.9433633161986128,0.6744166666666667
1.0,0.6262484399278959,0.46888703464510595,0.8528333333333333
2.0,0.40061543613672257,0.37037202034224853,0.88925
3.0,0.32205389540394147,0.3150429058265179,0.905
4.0,0.2785570664852858,0.2810750973034412,0.9153333333333333
5.0,0.2485021301805973,0.2548383529040408,0.9270833333333334
6.0,0.22670636299749217,0.24334371924162546,0.9291666666666667
7.0,0.20838393584638834,0.2247288842546813,0.9334166666666667
8.0,0.193884366966784,0.2125782785303098,0.9375
9.0,0.1797571575889985,0.20560415287284142,0.9401666666666667
10.0,0.16799504203597704,0.1983834839168381,0.94125
11.0,0.1612569144864877,0.19252227442933523,0.94225
12.0,0.1554933619275689,0.18495551617617936,0.9456666666666667
13.0,0.1543488278836012,0.18137027868168784,0.9473333333333334
14.0,0.1492861138880253,0.17892493743528712,0.9476666666666667
15.0,0.14375455590089162,0.17655463820878178,0.9486666666666667
16.0,0.1421011732071638,0.17244571319563276,0.9496666666666667
17.0,0.13784503178919355,0.1697501392757639,0.95025
18.0,0.1343252496259908,0.17418040320316844,0.9499166666666666
19.0,0.13082598304127654,0.16847703338382727,0.9514166666666667
20.0,0.12721126762032509,0.16984423202403048,0.9495
21.0,0.12469177062685291,0.1659749049316854,0.9525833333333333
22.0,0.12362801636382938,0.16262884136844188,0.9525
23.0,0.12223935869708658,0.1633057657609436,0.9533333333333334
24.0,0.12109468962624668,0.1606845868196576,0.9538333333333333
