epoch,train_loss,val_loss,val_acc
0.0,1.2926164583663147,0.34701186053930444,0.8980833333333333
1.0,0.24903972371915975,0.21700058766502014,0.9359166666666666
2.0,0.17308663215488196,0.17327164775355064,0.94675
3.0,0.13752375994374355,0.15071185438477613,0.95525
4.0,0.11489837234963973,0.14012267545578963,0.957
5.0,0.09598137981755038,0.1390529162661628,0.9609166666666666
6.0,0.08477201398493102,0.14939478853658,0.95725
7.0,0.0732710135425441,0.13090295247991193,0.9628333333333333
8.0,0.0674862929681937,0.13279325146961243,0.9628333333333333
9.0,0.06249251229564349,0.13284414055747318,0.9636666666666667
10.0,0.046598405277511724,0.12419958783442432,0.96875
11.0,0.0411101850902196,0.1286004140026907,0.96825
12.0,0.039883462276853,0.1279808591501391,0.9660833333333333
13.0,0.034499904492637144,0.1400589841328799,0.966
14.0,0.03365178766470247,0.12792830765643654,0.969
15.0,0.028968605330834785,0.14474826302760815,0.9663333333333334
16.0,0.027821986715813787,0.14878092352746727,0.9670833333333333
17.0,0.025552513514073023,0.14004689220220168,0.9678333333333333
18.0,0.023317163910949602,0.1398996371476158,0.9678333333333333
19.0,0.022430429588256327,0.14844942338482298,0.9674166666666667
20.0,0.01764834364442504,0.15402849451214584,0.9683333333333334
21.0,0.0158028513985264,0.15746790354333304,0.9686666666666667
22.0,0.014757749570067973,0.1596976194528094,0.9684166666666667
23.0,0.014856120235308481,0.1649119563177358,0.97
24.0,0.014469600362467949,0.1731212661878554,0.9685833333333334
