epoch,train_loss,val_loss,val_acc
0.0,2.3213326924641926,2.323674735870767,0.10091666666666667
1.0,2.320672236442566,2.328508900835159,0.09608333333333334
2.0,2.319833653132121,2.3182253850267287,0.09966666666666667
3.0,2.319698419888814,2.316501060698895,0.10425
4.0,2.319291790008545,2.306666168760746,0.09966666666666667
5.0,2.319214249610901,2.30546827646012,0.10425
6.0,2.3196061652501423,2.3110128894765327,0.09716666666666667
7.0,2.320958198547363,2.316290755221184,0.09908333333333333
8.0,2.3212320305506386,2.3285044609232153,0.09975
9.0,2.3208790477116903,2.319024736576892,0.09908333333333333
10.0,2.310044401804606,2.304972247874483,0.09608333333333334
11.0,2.3108217309316,2.3136921677183597,0.09975
12.0,2.310834588050842,2.3087836085481848,0.10425
13.0,2.3113995898564657,2.3140822027591947,0.10183333333333333
14.0,2.310308873494466,2.3119381006727826,0.09908333333333333
15.0,2.3111078929901123,2.310080641127647,0.09775
16.0,2.3110423370997113,2.3041387111582656,0.11108333333333334
17.0,2.3100463552474975,2.3149840920529465,0.09975
18.0,2.310779850323995,2.307783456558877,0.09608333333333334
19.0,2.310812304496765,2.3115651518740554,0.09975
20.0,2.3060011008580528,2.303794650321311,0.11108333333333334
21.0,2.305757662773132,2.3055036270872074,0.11108333333333334
22.0,2.306163771947225,2.309619004422046,0.11108333333333334
23.0,2.30627414894104,2.3062640225633664,0.09975
24.0,2.3055842113494873,2.309297098758373,0.09775
