epoch,train_loss,val_loss,val_acc
0.0,1.1196228726605575,0.3122938234913856,0.9070833333333334
1.0,0.25309302635490893,0.22486330008015354,0.9333333333333333
2.0,0.19117341561615467,0.22753330567812033,0.9325
3.0,0.16671205161263544,0.19076749454549652,0.9428333333333333
4.0,0.1527322421843807,0.18241633951386554,0.9436666666666667
5.0,0.14409859625250102,0.1793044438744162,0.9465833333333333
6.0,0.13647801166027784,0.17617068436749755,0.9489166666666666
7.0,0.12864791274319093,0.1819168289509067,0.9471666666666667
8.0,0.13341044645135602,0.17716373681546527,0.9505833333333333
9.0,0.12351896628613274,0.1809141930153078,0.94875
10.0,0.10907529924313228,0.16626723098786586,0.9515833333333333
11.0,0.10397702868034442,0.16454348316852083,0.9531666666666667
12.0,0.10207528991500536,0.16493367440404094,0.95275
13.0,0.10006347970167796,0.15606435399720484,0.9556666666666667
14.0,0.0940164102849861,0.16455395240336657,0.9528333333333333
15.0,0.0927141634238263,0.15292246366276385,0.958
16.0,0.08960944035463035,0.15232826153589216,0.9565
17.0,0.08720743805977206,0.150037959351779,0.9561666666666667
18.0,0.08507844545071323,0.1466853383215184,0.9571666666666667
19.0,0.07877127188785622,0.1504621132762429,0.95575
20.0,0.07633539467739563,0.14608291597006487,0.95775
21.0,0.07469748378172517,0.14705813805414167,0.9593333333333334
22.0,0.07317855287964145,0.1501813817799012,0.9594166666666667
23.0,0.07291374761518091,0.14812974507692567,0.9573333333333334
24.0,0.07059898502131304,0.1440085878427279,0.9593333333333334
