epoch,train_loss,val_loss,val_acc
0.0,2.0051708590189614,0.7647324458081671,0.7610833333333333
1.0,0.5215446538527807,0.41494025908252025,0.877
2.0,0.3517551691134771,0.3476135203654462,0.89575
3.0,0.2893259357213974,0.32793735189640777,0.90675
4.0,0.2550184268156687,0.25587530354870125,0.923
5.0,0.23217187147339186,0.2469190895319619,0.9248333333333333
6.0,0.21299592487017313,0.23239091078334667,0.9315833333333333
7.0,0.19978461534033218,0.2271189103200239,0.9369166666666666
8.0,0.18901565062751371,0.2171780410955878,0.938
9.0,0.1779342595487833,0.2092765754762482,0.9414166666666667
10.0,0.15658490413675705,0.19039666004716715,0.9464166666666667
11.0,0.14906627016017834,0.18716249532720192,0.9463333333333334
12.0,0.14640368078214427,0.19075043225026828,0.94425
13.0,0.13848110999912022,0.1767036743323378,0.94825
14.0,0.13311873244990904,0.18066654141318608,0.9490833333333333
15.0,0.13388420777767895,0.1778215658751891,0.9474166666666667
16.0,0.12624930471926926,0.1771451419298636,0.9490833333333333
17.0,0.12055305947052936,0.17897201091685194,0.9491666666666667
18.0,0.11780027721139293,0.16910093440674245,0.952
19.0,0.1134248032749941,0.16329815202055775,0.9525833333333333
20.0,0.10671189572910468,0.1582614429334694,0.9550833333333333
21.0,0.10420328827574848,0.16333515158894055,0.95425
22.0,0.10181449595435212,0.1647423952817917,0.9540833333333333
23.0,0.10176084609391789,0.16037434205274156,0.95475
24.0,0.0981661776797846,0.1625990578112133,0.9520833333333333
