epoch,train_loss,val_loss,val_acc
0.0,2.330688828150431,2.3278713023408932,0.10441666666666667
1.0,2.326533913930257,2.3315050284913243,0.09958333333333333
2.0,2.3288808759053548,2.3259487202826965,0.09841666666666667
3.0,2.327772923151652,2.328420003677936,0.11108333333333334
4.0,2.3272033767700195,2.305662824752483,0.10725
5.0,2.3278005317052206,2.324598265455124,0.10233333333333333
6.0,2.3276155309677122,2.3356314758037,0.09891666666666667
7.0,2.327989391009013,2.3168872011468764,0.10016666666666667
8.0,2.3276928297678627,2.319027828409317,0.09866666666666667
9.0,2.329886287689209,2.3311159560020935,0.0985
10.0,2.31567434946696,2.3131451492613935,0.09925
11.0,2.315459148724874,2.3090669030838824,0.10091666666666667
12.0,2.3162909466425576,2.3104036323567656,0.10516666666666667
13.0,2.3141785802841186,2.3203832291542215,0.11216666666666666
14.0,2.3173286380767824,2.324602170193449,0.094
15.0,2.315876292228699,2.318592166646998,0.098
16.0,2.316720895767212,2.3115730044689586,0.09933333333333333
17.0,2.3154300978978477,2.3085954620483076,0.09991666666666667
18.0,2.3161478125254313,2.319794700500813,0.103
19.0,2.315564271291097,2.3321292045268605,0.103
20.0,2.309334042867025,2.3063415707425867,0.11375
21.0,2.3090655291875204,2.3079096395918666,0.10591666666666667
22.0,2.3087621933619182,2.308506391149886,0.10616666666666667
23.0,2.310162157058716,2.309086700703235,0.09541666666666666
24.0,2.3088256549835204,2.307688111954547,0.11025
