epoch,train_loss,val_loss,val_acc
0.0,2.3302796605428058,2.3177678331415703,0.10075
1.0,2.3282046785354615,2.343221162227874,0.10075
2.0,2.328351126352946,2.33551713126771,0.10375
3.0,2.3277111698786417,2.3254776736523244,0.111
4.0,2.3289660189946493,2.3477750204979104,0.10183333333333333
5.0,2.3283341544469196,2.3317173985724753,0.09575
6.0,2.328811650276184,2.3402010189726,0.11108333333333334
7.0,2.327239866256714,2.3229123658322273,0.09716666666666667
8.0,2.3280809462865193,2.323178641339566,0.10133333333333333
9.0,2.3280199251174927,2.322681411783746,0.10016666666666667
10.0,2.3156568082173665,2.3098212594681597,0.10533333333333333
11.0,2.316108170191447,2.3118416489438807,0.09291666666666666
12.0,2.3163725070953367,2.318984314482263,0.09725
13.0,2.315540446281433,2.320054668061277,0.09883333333333333
14.0,2.3166492443084716,2.3178749502973353,0.09775
15.0,2.315760648727417,2.321216900297936,0.09691666666666666
16.0,2.3172950836817425,2.32394914170529,0.10025
17.0,2.3159282264709473,2.313171015140858,0.09775
18.0,2.3156707073847453,2.319093880501199,0.10116666666666667
19.0,2.3174481178919475,2.3099694188604962,0.11133333333333334
20.0,2.3102325633366902,2.3074901167382587,0.10283333333333333
21.0,2.309706996599833,2.3079208351196128,0.09966666666666667
22.0,2.3095819562276203,2.3059353866475694,0.10875
23.0,2.3102153221766155,2.309534862954566,0.10641666666666667
24.0,2.3103476572036743,2.308042937136711,0.10391666666666667
