epoch,train_loss,val_loss,val_acc
0.0,2.000275389353434,0.7249293848872185,0.7668333333333334
1.0,0.46419650999705,0.3483482386837614,0.8960833333333333
2.0,0.3007229932099581,0.27782216129150794,0.9175833333333333
3.0,0.24451076970994473,0.24000514564203454,0.9285833333333333
4.0,0.20908753861486912,0.22533559527723712,0.93375
5.0,0.19025222742309172,0.19969357708667188,0.94
6.0,0.17225349981089433,0.1940457674853028,0.94075
7.0,0.15520915992061296,0.18740996009016292,0.9445
8.0,0.1476992765913407,0.1739351583169179,0.94775
9.0,0.13843652456005415,0.16758773513534603,0.9510833333333333
10.0,0.12509240629399815,0.1587550761178136,0.9549166666666666
11.0,0.12010711582005024,0.1542463263476941,0.9561666666666667
12.0,0.11415678062165777,0.1493536871362557,0.956
13.0,0.1120605216001471,0.14914192809188304,0.9570833333333333
14.0,0.10799448832124471,0.15086345218538127,0.956
15.0,0.10363314323996504,0.14683230796908128,0.9573333333333334
16.0,0.10179095543424288,0.15116035465170888,0.95675
17.0,0.09932493218407035,0.1466958018792595,0.9573333333333334
18.0,0.09654128866891067,0.14665028169018,0.9568333333333333
19.0,0.0934156471354266,0.1496014523572546,0.95775
20.0,0.08951201327548673,0.13788816683053812,0.9585
21.0,0.08855708881405493,0.14550600538743622,0.959
22.0,0.08604603529535235,0.13939242524669526,0.96075
23.0,0.08507125513193509,0.13832188843491863,0.9593333333333334
24.0,0.08386734875943512,0.13787012126177867,0.95875
