epoch,train_loss,val_loss,val_acc
0.0,2.1089668105443318,1.2870432239897707,0.6408333333333334
1.0,0.68427783425649,0.45785757154226303,0.867
2.0,0.38544363574186963,0.3513691833123882,0.8973333333333333
3.0,0.3140462739467621,0.30297680916462805,0.9098333333333334
4.0,0.27577664972345034,0.27577045805593753,0.9191666666666667
5.0,0.2469915389319261,0.25114397403407607,0.9248333333333333
6.0,0.22449740455547967,0.231831803026193,0.93225
7.0,0.2061957107881705,0.21722003544106128,0.9351666666666667
8.0,0.191407019952933,0.20223359101788796,0.9400833333333334
9.0,0.17733512325336537,0.19065532082335113,0.9434166666666667
10.0,0.1668092110157013,0.18744145609200635,0.9446666666666667
11.0,0.16197205353776614,0.1821954075762249,0.9456666666666667
12.0,0.1566632531111439,0.17776968728433898,0.9475
13.0,0.15168542144199212,0.17383677984013202,0.9481666666666667
14.0,0.14704821848124267,0.16943812619974005,0.9490833333333333
15.0,0.1425894990141193,0.16705001757896326,0.9494166666666667
16.0,0.13814192005743584,0.16316873596069661,0.9506666666666667
17.0,0.1343908127322793,0.16006895753138878,0.95175
18.0,0.13015512645492952,0.15708583940137574,0.953
19.0,0.1263939454779029,0.15432460463427483,0.9530833333333333
20.0,0.12357266289244095,0.1520518867318776,0.9555
21.0,0.12213926022748152,0.15111686852067074,0.95525
22.0,0.12069015952199698,0.1504504774657494,0.9561666666666667
23.0,0.11896996672824026,0.1489384589875315,0.956
24.0,0.11756081307555238,0.14832880880009938,0.95575
