epoch,train_loss,val_loss,val_acc
0.0,2.138832776228587,1.04757414948433,0.6429166666666667
1.0,1.6284707264105478,1.4193767997178626,0.6245
2.0,1.1556706250508626,1.220648930427876,0.5563333333333333
3.0,1.4031345682938894,1.4051069081463712,0.5215
4.0,1.36791166138649,1.2570674086504794,0.5476666666666666
5.0,1.4722297559579214,1.4218381459408618,0.55375
6.0,1.5284901655515035,2.071565103657702,0.35683333333333334
7.0,1.6364462756315867,1.5541938270660156,0.452
8.0,1.7137143772443135,1.6151033487725766,0.49191666666666667
9.0,1.5210069642861683,1.461426928322366,0.5268333333333334
10.0,1.2740702777703603,1.2700153931658318,0.5331666666666667
11.0,1.265266011873881,1.2641446140218289,0.538
12.0,1.2697585151195525,1.257195772325739,0.5495833333333333
13.0,1.2656642008622487,1.2623327808811309,0.5455833333333333
14.0,1.2634638764063517,1.2579801995703515,0.5389166666666667
15.0,1.2780570060412089,1.2816486380835796,0.5343333333333333
16.0,1.2688324003219604,1.2529272950710135,0.5414166666666667
17.0,1.2689734167257944,1.261024460196495,0.536
18.0,1.2929150766531627,1.2742602454220995,0.5391666666666667
19.0,1.2684607344468435,1.257335125765902,0.5350833333333334
20.0,1.259134618838628,1.2524270516760805,0.5388333333333334
21.0,1.2563243168989817,1.2586291153380211,0.5424166666666667
22.0,1.2591958027680714,1.2470012059871187,0.5456666666666666
23.0,1.2596973600387573,1.263410967081151,0.5409166666666667
24.0,1.2595441085497538,1.257025143567552,0.5431666666666667
