epoch,train_loss,val_loss,val_acc
0.0,2.311548908551534,2.3087285655610104,0.10866666666666666
1.0,2.3094296023050944,2.3112403408009956,0.10116666666666667
2.0,2.3093835255304973,2.311854808888537,0.10375
3.0,2.309522799173991,2.307736461466931,0.10075
4.0,2.309261739095052,2.3120875865855117,0.10516666666666667
5.0,2.310300764719645,2.3093094889153827,0.10258333333333333
6.0,2.3096474803288776,2.306741774082184,0.10091666666666667
7.0,2.309282696088155,2.3155416947730045,0.10283333333333333
8.0,2.309035480817159,2.305400925747892,0.10525
9.0,2.3106172971725463,2.3076828350412084,0.10208333333333333
10.0,2.305599714279175,2.306198869613891,0.11158333333333334
11.0,2.3050734173456826,2.310956427391539,0.10983333333333334
12.0,2.3051293754577635,2.3047467356032514,0.11183333333333334
13.0,2.306041338602702,2.3052280798871467,0.11833333333333333
14.0,2.305134114265442,2.308010037909163,0.10183333333333333
15.0,2.305308069229126,2.3032381357030665,0.106
16.0,2.305277172088623,2.3049472900147134,0.10533333333333333
17.0,2.3051053663889567,2.302673894040128,0.11516666666666667
18.0,2.3048018013636273,2.3025995848026684,0.11266666666666666
19.0,2.304924207051595,2.308207562629213,0.10483333333333333
20.0,2.3024618822733562,2.302140109082486,0.115
21.0,2.302473527908325,2.303841422212885,0.11358333333333333
22.0,2.30248410320282,2.303290528185824,0.10591666666666667
23.0,2.3022640577952065,2.3023277457724225,0.11691666666666667
24.0,2.3019970490137736,2.303366544398856,0.10625
