epoch,train_loss,val_loss,val_acc
0.0,2.4025807315508523,2.825329452118975,0.093
1.0,2.334339040438334,2.255245452231549,0.14558333333333334
2.0,2.243205344518026,1.9911178439221484,0.3268333333333333
3.0,2.215189240773519,1.908806972047116,0.2653333333333333
4.0,2.332496380488078,2.5170224055330803,0.09966666666666667
5.0,2.2770173745155335,2.426657256927896,0.15483333333333332
6.0,2.2266557167371115,2.13580761944994,0.24175
7.0,2.2020689900716146,1.8872532882588975,0.31525
8.0,2.1146526856422425,2.6891644888735833,0.2955833333333333
9.0,2.253389771461487,2.495849466070216,0.10425
10.0,1.8888704392115274,1.7962118767677469,0.34058333333333335
11.0,1.847914563337962,1.8255589953128328,0.347
12.0,1.9123018760681152,2.1334383119928075,0.30341666666666667
13.0,1.922511121114095,1.8072676601562094,0.33825
14.0,1.9083947871526081,1.7621063526640548,0.3435
15.0,1.938531190554301,1.8349888965170433,0.33525
16.0,1.9149002013206482,2.408915682041899,0.306
17.0,1.9535155073801675,1.9583931045329317,0.28441666666666665
18.0,1.9016656465530395,1.9776674566116739,0.2668333333333333
19.0,1.8766299405097961,1.8210277798327994,0.32525
20.0,1.7622636167208354,1.7626148075499433,0.34125
21.0,1.754464553833008,1.764191284458688,0.3411666666666667
22.0,1.756281720161438,1.747540109335108,0.34425
23.0,1.7459849211374918,1.7464909857891975,0.3413333333333333
24.0,1.7442526294390361,1.7620803523570934,0.34041666666666665
