epoch,train_loss,val_loss,val_acc
0.0,2.3340802307128907,2.3276056393663933,0.09641666666666666
1.0,2.3348591849009197,2.3352670821737735,0.10391666666666667
2.0,2.3341570212046308,2.3308575229441866,0.09308333333333334
3.0,2.3331978362401324,2.316369576657072,0.10233333333333333
4.0,2.3339692509969074,2.3306947375865694,0.10575
5.0,2.3329714447657266,2.339911786799735,0.10108333333333333
6.0,2.3313640982309978,2.333889938415365,0.10725
7.0,2.3329884478251137,2.335263325812969,0.09666666666666666
8.0,2.3344198122024538,2.3235082157114717,0.1095
9.0,2.3331291710535687,2.3329183903146298,0.09808333333333333
10.0,2.3180856669743855,2.332621436169807,0.10291666666666667
11.0,2.3190271333058674,2.317105134750934,0.10016666666666667
12.0,2.3180704046885174,2.330338396924607,0.0975
13.0,2.317471935908,2.312577114460316,0.0975
14.0,2.3182638069788615,2.320537606452374,0.11233333333333333
15.0,2.319611166636149,2.32843838219947,0.10025
16.0,2.318067741394043,2.317426548359242,0.10175
17.0,2.319058137257894,2.3210178093707308,0.1015
18.0,2.319386229832967,2.317720229321338,0.09716666666666667
19.0,2.318062660217285,2.3149415812593825,0.11033333333333334
20.0,2.3108547913233437,2.3094740712896304,0.10625
21.0,2.310667896906535,2.313446450740733,0.09825
22.0,2.31123194026947,2.30524102931327,0.11025
23.0,2.3111056111653645,2.309333652892011,0.10083333333333333
24.0,2.3112786264419554,2.309121583370452,0.10383333333333333
