epoch,train_loss,val_loss,val_acc
0.0,2.3257840096155804,2.3336630311418087,0.09825
1.0,2.324249097188314,2.343567413218478,0.09658333333333333
2.0,2.32438479868571,2.3156401438915983,0.09641666666666666
3.0,2.324166561126709,2.3232762991113867,0.09641666666666666
4.0,2.3247495253880817,2.319540486690846,0.10516666666666667
5.0,2.3247390705744424,2.3315050246867726,0.09633333333333334
6.0,2.3236075388590494,2.31738196408495,0.09633333333333334
7.0,2.325105702718099,2.3348236680030823,0.10575
8.0,2.323930380185445,2.3383565811400717,0.09783333333333333
9.0,2.323348395665487,2.3269465172544437,0.10841666666666666
10.0,2.3142213096618653,2.3101384005648025,0.11008333333333334
11.0,2.3134801117579142,2.3217737738122333,0.09825
12.0,2.313712706565857,2.311080167902277,0.11116666666666666
13.0,2.3141253760655722,2.314434934169688,0.10175
14.0,2.314333751996358,2.3141217244432326,0.10308333333333333
15.0,2.3150557730992634,2.314267970146017,0.10541666666666667
16.0,2.3139270283381146,2.3116651075951595,0.09616666666666666
17.0,2.3137974144617717,2.3093986917049327,0.10733333333333334
18.0,2.3149565677642823,2.322873720463286,0.11016666666666666
19.0,2.3147090559005736,2.310476408359852,0.10266666666666667
20.0,2.3085573008855182,2.312689582084088,0.102
21.0,2.3077264766693117,2.309318744121714,0.10841666666666666
22.0,2.308925559361776,2.3087768909779003,0.10783333333333334
23.0,2.308685979525248,2.3085571933299938,0.09958333333333333
24.0,2.3088758277893064,2.3050393512908447,0.10783333333333334
