epoch,train_loss,val_loss,val_acc
0.0,2.334514077822367,2.320540970944344,0.099
1.0,2.3320088392893474,2.3190789818763733,0.11025
2.0,2.3339723132451375,2.32662570476532,0.11091666666666666
3.0,2.332272817929586,2.3112612848586225,0.09633333333333334
4.0,2.333762351671855,2.333731433178516,0.09975
5.0,2.3327618465423585,2.3333803656253407,0.09908333333333333
6.0,2.3325559177398683,2.3220268208929835,0.10958333333333334
7.0,2.3324815543492634,2.3409255869845125,0.09608333333333334
8.0,2.334388643582662,2.35758712570718,0.11108333333333334
9.0,2.33294105943044,2.3287089847503823,0.09958333333333333
10.0,2.3173985223770144,2.3218645326634673,0.09466666666666666
11.0,2.317887538909912,2.3226670369188835,0.098
12.0,2.3200066747665407,2.336462526879412,0.10183333333333333
13.0,2.3182857602437337,2.3182815275293716,0.09883333333333333
14.0,2.318520239194234,2.311507523059845,0.10133333333333333
15.0,2.318710434277852,2.3189801041116107,0.10425
16.0,2.318666294733683,2.318509423986394,0.10366666666666667
17.0,2.317977014541626,2.333391731089734,0.11183333333333334
18.0,2.3198317728042603,2.3088988446174783,0.10075
19.0,2.3188282464345296,2.3122386983100403,0.09766666666666667
20.0,2.310636947631836,2.3086658513292355,0.098
21.0,2.3106441904703776,2.306218979206491,0.105
22.0,2.310978326479594,2.314088851847547,0.10608333333333334
23.0,2.310389286677043,2.3208580448272382,0.10566666666666667
24.0,2.3117461977005003,2.307757836707095,0.11
