epoch,train_loss,val_loss,val_acc
0.0,1.7813674656947454,0.41555126336343745,0.8780833333333333
1.0,0.30573928872744244,0.2728379855249473,0.91925
2.0,0.19891816216955582,0.20849730217076362,0.9385833333333333
3.0,0.14521384286259612,0.15933362737377274,0.9524166666666667
4.0,0.11992194475606084,0.14984586499036945,0.9559166666666666
5.0,0.10256124562521776,0.13421397906866797,0.9605833333333333
6.0,0.08906573476952812,0.1270931521579227,0.96275
7.0,0.07996171786698203,0.12540244304158904,0.96425
8.0,0.07213431955222041,0.1372925825664734,0.96075
9.0,0.06896548328424494,0.12475841282866895,0.963
10.0,0.06436006542947144,0.12816722563373797,0.96275
11.0,0.06349395445547998,0.1233072145643862,0.9650833333333333
12.0,0.05986747427719335,0.13232334629394749,0.9640833333333333
13.0,0.05844251618192842,0.1254166526016482,0.9645
14.0,0.05659343886484081,0.13051668227343086,0.9639166666666666
15.0,0.055738138227102656,0.12525281484704465,0.9646666666666667
16.0,0.05660760726081207,0.13754408947499272,0.9631666666666666
17.0,0.056782901459373536,0.13039162069152882,0.96325
18.0,0.05518733018636703,0.13257139710154622,0.9634166666666667
19.0,0.053580330960142114,0.12779355924229752,0.9664166666666667
20.0,0.05303740404670437,0.12862753884946096,0.9648333333333333
21.0,0.051562068259265896,0.1342280093119777,0.96325
22.0,0.05124353548015157,0.13123080497384665,0.9648333333333333
23.0,0.049389842306884625,0.1332457936071652,0.9635833333333333
24.0,0.049123902875464406,0.1285273312117924,0.9651666666666666
