epoch,train_loss,val_loss,val_acc
0.0,2.310629537900289,2.3163880731197115,0.10466666666666667
1.0,2.309542602856954,2.3089065539075975,0.11175
2.0,2.310201126416524,2.310224042293873,0.10783333333333334
3.0,2.3089881677627564,2.304528831167424,0.10658333333333334
4.0,2.3100832268397014,2.3127686723749687,0.10191666666666667
5.0,2.310567479769389,2.312511437750877,0.10425
6.0,2.3106300989786783,2.3120541648661836,0.10225
7.0,2.309920194307963,2.3110918377308134,0.1045
8.0,2.309239898363749,2.3079762560255985,0.09925
9.0,2.3105741249720255,2.3163680142544685,0.10658333333333334
10.0,2.307266929626465,2.305239238637559,0.10766666666666666
11.0,2.306981482187907,2.3054699644129326,0.10358333333333333
12.0,2.3063711160024005,2.3056400938236967,0.10683333333333334
13.0,2.30591600672404,2.304074324191885,0.1025
14.0,2.3062008037567137,2.306426366592975,0.09833333333333333
15.0,2.306326984087626,2.307158627408616,0.10125
16.0,2.3062138404846193,2.305828633460593,0.09875
17.0,2.3053558095296225,2.307020623633202,0.11125
18.0,2.306197412172953,2.305158235925309,0.10316666666666667
19.0,2.3059841318130494,2.3069844524911107,0.1045
20.0,2.3040539442698162,2.3042525344706597,0.10275
21.0,2.3031147108078005,2.302565351445624,0.11108333333333334
22.0,2.3030541206995645,2.303205597907939,0.10941666666666666
23.0,2.303127608617147,2.3026885149326732,0.10491666666666667
24.0,2.30338858127594,2.303805655621468,0.11108333333333334
