epoch,train_loss,val_loss,val_acc
0.0,2.3212526076634723,2.3100742646988404,0.10941666666666666
1.0,2.3176898352305093,2.3132334529085363,0.09933333333333333
2.0,2.3170449043909707,2.3131538515395307,0.09758333333333333
3.0,2.317437430699666,2.3282445669174194,0.09816666666666667
4.0,2.3178524306615196,2.3215039359762315,0.111
5.0,2.318294719060262,2.3205351030572934,0.11108333333333334
6.0,2.3181675084431967,2.309786542933038,0.10033333333333333
7.0,2.319426872889201,2.326369641943181,0.10991666666666666
8.0,2.3196227350234984,2.3227306604385376,0.109
9.0,2.317326919555664,2.313595708380354,0.09625
10.0,2.311536195755005,2.309072084883426,0.09975
11.0,2.311393609682719,2.3106535229277103,0.10258333333333333
12.0,2.310103516260783,2.3109160572924514,0.10875
13.0,2.3102934071222943,2.3081029640867357,0.11116666666666666
14.0,2.311167811711629,2.318248266869403,0.0965
15.0,2.3110565916697183,2.312484367096678,0.097
16.0,2.310690663655599,2.307208165209344,0.10933333333333334
17.0,2.309171703974406,2.3075354809456683,0.11008333333333334
18.0,2.3102598247528077,2.3235478768957423,0.09575
19.0,2.311012467384338,2.3112971389547305,0.10008333333333333
20.0,2.306689742724101,2.30656897387606,0.10641666666666667
21.0,2.3057601095835367,2.30536886098537,0.10766666666666666
22.0,2.3066037708918254,2.3070285967055786,0.10466666666666667
23.0,2.306973763783773,2.3044088279947323,0.10591666666666667
24.0,2.3071360972722372,2.3050699830055237,0.10741666666666666
