epoch,train_loss,val_loss,val_acc
0.0,2.3193438580830894,2.325871678108865,0.10758333333333334
1.0,2.3201310132344566,2.3332388984396104,0.10041666666666667
2.0,2.319269008318583,2.3145963321340846,0.1
3.0,2.318466806411743,2.3121443720574075,0.09875
4.0,2.31930810324351,2.315630094802126,0.0995
5.0,2.3193065840403237,2.3176543065842163,0.09791666666666667
6.0,2.317309091567993,2.3102458664711487,0.09725
7.0,2.318214203198751,2.31431541924781,0.1085
8.0,2.320558774312337,2.3228128095890614,0.10575
9.0,2.317871146519979,2.316403174653966,0.10175
10.0,2.311135171254476,2.3116131500994905,0.10333333333333333
11.0,2.31144393380483,2.315108705074229,0.10016666666666667
12.0,2.311890232404073,2.3067123205103774,0.1025
13.0,2.310730883598328,2.307123474618222,0.10733333333333334
14.0,2.310556669553121,2.311763398190762,0.10966666666666666
15.0,2.310245216369629,2.310673385224444,0.09791666666666667
16.0,2.311106982866923,2.311991280697762,0.09716666666666667
17.0,2.3116618165969847,2.315931005680815,0.09941666666666667
18.0,2.3106645469665525,2.3136332504292754,0.09725
19.0,2.312064256350199,2.309801346444069,0.09858333333333333
20.0,2.306755342165629,2.305861230860365,0.1035
21.0,2.3073185234069826,2.307106040893717,0.10983333333333334
22.0,2.307432953198751,2.3049940733199423,0.11066666666666666
23.0,2.3064574581782025,2.3076017435560834,0.10766666666666666
24.0,2.3067080335617067,2.3096757378984005,0.09583333333333334
