epoch,train_loss,val_loss,val_acc
0.0,2.3106260922749837,2.307386003910227,0.10325
1.0,2.310122911135356,2.3109296230559653,0.10308333333333333
2.0,2.309891505241394,2.3078344857439084,0.10225
3.0,2.3086832612355552,2.307384782649101,0.1005
4.0,2.309486401240031,2.3064591098339,0.11108333333333334
5.0,2.3098831713994343,2.306219958244486,0.10991666666666666
6.0,2.3092236801783246,2.304553536658591,0.105
7.0,2.3101118078231813,2.317481758746695,0.09966666666666667
8.0,2.3097852923075357,2.306244784213127,0.10791666666666666
9.0,2.3098012386957802,2.3064326162033892,0.10716666666666666
10.0,2.305330990155538,2.306064062930168,0.10616666666666667
11.0,2.305791568438212,2.3081226095240166,0.1115
12.0,2.3054560832977296,2.3105339420602675,0.10133333333333333
13.0,2.3053835293451943,2.306565373501879,0.1045
14.0,2.305391015688578,2.3054474909254847,0.10541666666666667
15.0,2.3043135353724162,2.3072221659599466,0.10333333333333333
16.0,2.304317558288574,2.30385056581903,0.105
17.0,2.303951976776123,2.302162502674346,0.10941666666666666
18.0,2.3032580394744873,2.3017878190000007,0.10841666666666666
19.0,2.3020430536270142,2.3034581377151166,0.13525
20.0,2.298564981778463,2.2991819787532726,0.14583333333333334
21.0,2.2979891618092854,2.2980763265427124,0.11483333333333333
22.0,2.295946299235026,2.2946430076944067,0.13191666666666665
23.0,2.293352274894714,2.2891673686656544,0.14708333333333334
24.0,2.287141443888346,2.282049062404227,0.14033333333333334
