epoch,train_loss,val_loss,val_acc
0.0,2.308917823155721,2.31278187924243,0.102
1.0,2.3075541423161825,2.306429293561489,0.1045
2.0,2.307758620897929,2.309817903853477,0.10433333333333333
3.0,2.3078826745351155,2.3133637676847743,0.09858333333333333
4.0,2.30728581905365,2.311009850907833,0.09766666666666667
5.0,2.307855426152547,2.3097378231109458,0.09425
6.0,2.3069952754974365,2.3051641101532794,0.10233333333333333
7.0,2.3062754214604695,2.307191494931566,0.10225
8.0,2.30742555809021,2.309482710158571,0.1025
9.0,2.30670884291331,2.3084118924242385,0.09333333333333334
10.0,2.3041322333017984,2.3039373806182373,0.10825
11.0,2.303505406061808,2.304285185134157,0.11108333333333334
12.0,2.3037792879740397,2.304165036120313,0.11108333333333334
13.0,2.3036802167892456,2.3076986759266953,0.11233333333333333
14.0,2.3040722840627033,2.303522291335654,0.11108333333333334
15.0,2.3041435381571453,2.3046986143639745,0.11108333333333334
16.0,2.3041951732635497,2.3061830198511166,0.09983333333333333
17.0,2.3042733376820883,2.303428252960773,0.10258333333333333
18.0,2.3038217573165896,2.3063843123456267,0.10158333333333333
19.0,2.304150939623515,2.3052842363398125,0.10641666666666667
20.0,2.302642760594686,2.3028691728064357,0.10791666666666666
21.0,2.3023821957906088,2.3045910229074194,0.099
22.0,2.302624124844869,2.3033808545863375,0.11108333333333334
23.0,2.3024976523717244,2.3019945164944264,0.10916666666666666
24.0,2.3025973253250123,2.3026186735072036,0.111
