epoch,train_loss,val_loss,val_acc
0.0,2.3222380765279134,2.3332071963776935,0.10716666666666666
1.0,2.322255660057068,2.31952924931303,0.09858333333333333
2.0,2.323243322054545,2.325826272051385,0.1115
3.0,2.321942232131958,2.330436898038742,0.102
4.0,2.320380124727885,2.3130901608061283,0.10175
5.0,2.3222813924153645,2.3383808909578527,0.09716666666666667
6.0,2.323828487078349,2.317721299668576,0.10066666666666667
7.0,2.322071150779724,2.3108122665831385,0.10858333333333334
8.0,2.3220354760487876,2.345266285094809,0.09841666666666667
9.0,2.3214026257197062,2.3238614138136517,0.111
10.0,2.3129273443222047,2.324241469515131,0.09966666666666667
11.0,2.3125179551442465,2.3145011194208833,0.10666666666666667
12.0,2.3131474053064984,2.312051037524609,0.10325
13.0,2.3119011233647666,2.3160914905527803,0.09683333333333333
14.0,2.311699402491252,2.3083061892935572,0.10266666666666667
15.0,2.3123458506266275,2.307398867099843,0.09875
16.0,2.312176417986552,2.3143745254963,0.11125
17.0,2.312564820925395,2.311374375160704,0.10033333333333333
18.0,2.3129763854344687,2.3142146468162537,0.10533333333333333
19.0,2.312583285967509,2.3101134110004344,0.10766666666666666
20.0,2.307925798098246,2.308249217398623,0.10308333333333333
21.0,2.3079495236078897,2.3166390632061247,0.09966666666666667
22.0,2.308268246650696,2.3097363279220904,0.09883333333333333
23.0,2.307867465019226,2.309809573153232,0.09783333333333333
24.0,2.3082289101282756,2.311376768223783,0.10008333333333333
