epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.104421377182007,,
0,99,,,2.266749858856201,,
0,149,,,2.1753132343292236,,
0,199,,,2.247283458709717,,
0,249,,,2.3204877376556396,,
0,299,,,2.2567572593688965,,
0,349,,,2.1560463905334473,,
0,399,,,2.262927293777466,,
0,449,,,2.1892130374908447,,
0,499,,,2.472008228302002,,
0,549,,,2.3885905742645264,,
0,599,,,2.160068988800049,,
0,649,,,2.2729907035827637,,
0,699,,,2.3152382373809814,,
0,749,,,2.3912112712860107,,
0,799,,,2.2436394691467285,,
0,849,,,2.2174594402313232,,
0,899,,,2.2625579833984375,,
0,949,,,2.286302089691162,,
0,999,,,2.165675640106201,,
0,1049,,,2.302807092666626,,
0,1099,,,2.267453670501709,,
0,1149,,,2.2399258613586426,,
0,1199,,,2.1945793628692627,,
0,1249,,,2.442538022994995,,
0,1299,,,2.185515880584717,,
0,1349,,,2.467430353164673,,
0,1399,,,2.3606088161468506,,
0,1449,,,2.3718924522399902,,
0,1499,,,2.350062131881714,,
0,1549,,,2.402205228805542,,
0,1599,,,2.170027732849121,,
0,1649,,,2.1878714561462402,,
0,1699,,,2.4756674766540527,,
0,1749,,,2.6279146671295166,,
0,1799,,,2.3668885231018066,,
0,1849,,,2.6254475116729736,,
0,1899,,,2.429483413696289,,
0,1949,,,2.3604674339294434,,
0,1999,,,2.2797913551330566,,
0,2049,,,2.459261178970337,,
0,2099,,,2.177140474319458,,
0,2149,,,2.419881820678711,,
0,2199,,,2.3128724098205566,,
0,2249,,,2.3804774284362793,,
0,2299,,,2.1408629417419434,,
0,2349,,,2.1643338203430176,,
0,2399,,,2.367323398590088,,
0,2449,,,2.4241859912872314,,
0,2499,,,2.427150011062622,,
0,2549,,,2.3217124938964844,,
0,2599,,,2.3756563663482666,,
0,2649,,,2.3672335147857666,,
0,2699,,,2.0996832847595215,,
0,2749,,,2.1411337852478027,,
0,2799,,,2.3658056259155273,,
0,2849,,,2.527911901473999,,
0,2899,,,2.1289570331573486,,
0,2949,,,1.7098222970962524,,
0,2999,,,1.7632862329483032,,
0,3049,,,1.2468549013137817,,
0,3099,,,2.5254101753234863,,
0,3149,,,1.3519220352172852,,
0,3199,,,1.4019837379455566,,
0,3249,,,0.885118305683136,,
0,3299,,,2.1416897773742676,,
0,3349,,,0.5870051383972168,,
0,3399,,,0.5139713287353516,,
0,3449,,,1.430643081665039,,
0,3499,,,1.155887484550476,,
0,3549,,,0.35379713773727417,,
0,3599,,,1.175445318222046,,
0,3649,,,0.7114180326461792,,
0,3699,,,1.7583166360855103,,
0,3749,,,0.6852040886878967,,
0,3799,,,0.22509482502937317,,
0,3849,,,0.7254571914672852,,
0,3899,,,0.39832741022109985,,
0,3949,,,0.666191577911377,,
0,3999,,,0.9097215533256531,,
0,4049,,,0.5454440116882324,,
0,4099,,,0.876610279083252,,
0,4149,,,0.5812987089157104,,
0,4199,,,0.1575535237789154,,
0,4249,,,0.46215352416038513,,
0,4299,,,0.39005914330482483,,
