epoch,train_loss,val_loss,val_acc
0.0,2.3122657941182454,2.306823658182266,0.10908333333333334
1.0,2.312180946667989,2.317410450032417,0.10191666666666667
2.0,2.3111845404307045,2.3194813588832286,0.11091666666666666
3.0,2.311308936436971,2.3171339111125215,0.09816666666666667
4.0,2.311409838994344,2.3134850390413972,0.11125
5.0,2.3116193606058757,2.3127779985996004,0.10108333333333333
6.0,2.3115171254475912,2.3154124300530614,0.09791666666666667
7.0,2.3119424619674684,2.3081658634733646,0.1115
8.0,2.3105569012959797,2.307901736269606,0.09975
9.0,2.310505729675293,2.308701822098265,0.09966666666666667
10.0,2.3053412574132284,2.3038181206013295,0.10583333333333333
11.0,2.305478893597921,2.305357998989998,0.11108333333333334
12.0,2.3058610175450642,2.303112140361299,0.11108333333333334
13.0,2.3058691838582357,2.3076024499345333,0.09333333333333334
14.0,2.3054380712509155,2.305436561716364,0.10175
15.0,2.3056252988179526,2.3045099821496517,0.111
16.0,2.30558146572113,2.3106340296725008,0.11108333333333334
17.0,2.305637490272522,2.314264695695106,0.112
18.0,2.305074104309082,2.3044727000784366,0.10158333333333333
19.0,2.3062308743794757,2.307416555729318,0.09891666666666667
20.0,2.303889316876729,2.308088092093772,0.10325
21.0,2.3031504052480063,2.3037010786381176,0.09908333333333333
22.0,2.3035686813990277,2.3029138851673046,0.10783333333333334
23.0,2.3031197366714475,2.301920911099048,0.11108333333333334
24.0,2.303138116200765,2.303113288067757,0.10616666666666667
