epoch,train_loss,val_loss,val_acc
0.0,2492.0494074726103,13380.49057201629,0.10425
1.0,3404.6715498682656,2582.1127540101397,0.09658333333333333
2.0,3464.3985070699055,685.3783548233357,0.0985
3.0,3411.961190714518,2558.5440362159243,0.09875
4.0,,,0.09966666666666667
5.0,,,0.09966666666666667
6.0,,,0.09966666666666667
7.0,,,0.09966666666666667
8.0,,,0.09966666666666667
9.0,,,0.09966666666666667
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
