epoch,train_loss,val_loss,val_acc
0.0,2.3352667293548586,2.3206096266178373,0.09875
1.0,2.3346640561421714,2.3282672674097915,0.09358333333333334
2.0,2.333740303993225,2.3411357035028173,0.10025
3.0,2.3352221479415896,2.333330438492146,0.10133333333333333
4.0,2.335794967333476,2.3189623812411693,0.09508333333333334
5.0,2.335001887957255,2.3213230510975453,0.09466666666666666
6.0,2.3345917479197182,2.361385148890475,0.11158333333333334
7.0,2.334340013504028,2.322512690057146,0.11125
8.0,2.336034311612447,2.330677175775487,0.10358333333333333
9.0,2.334268996874491,2.34630254101246,0.10591666666666667
10.0,2.31907740910848,2.317044009553625,0.10316666666666667
11.0,2.318995839436849,2.315459999632328,0.103
12.0,2.3200197242101033,2.315492778382403,0.10691666666666666
13.0,2.320093306541443,2.3169348341353397,0.111
14.0,2.3174796330134075,2.3143587302654347,0.10558333333333333
15.0,2.319792153040568,2.3228796428822456,0.10341666666666667
16.0,2.320123169898987,2.314594330939841,0.10933333333333334
17.0,2.319356368382772,2.3110849096419965,0.09708333333333333
18.0,2.320605933825175,2.311156540474993,0.10225
19.0,2.320560290972392,2.324218359399349,0.0995
20.0,2.3108021691640217,2.312803291259928,0.10591666666666667
21.0,2.312222076733907,2.3067348979889077,0.09966666666666667
22.0,2.3107656297683716,2.3217192964350923,0.11108333333333334
23.0,2.311338439941406,2.310319738185152,0.10958333333333334
24.0,2.3099329573313394,2.3079420835413833,0.10175
