epoch,train_loss,val_loss,val_acc
0.0,1.9904377581278483,0.8908151594248224,0.7026666666666667
1.0,0.5956408866445223,0.4650519460915251,0.8610833333333333
2.0,0.3921464052597682,0.37335985233174995,0.8918333333333334
3.0,0.32075784985224404,0.31407125987746615,0.90925
4.0,0.27615085197488465,0.294688653636803,0.9140833333333334
5.0,0.25416578486561775,0.2660655798984969,0.9224166666666667
6.0,0.23456097858399153,0.2557569568223776,0.9245833333333333
7.0,0.21286113099753856,0.2294071196637889,0.9345
8.0,0.19879684825738272,0.22318872020758213,0.9345833333333333
9.0,0.18424694269895553,0.20642179557855458,0.9404166666666667
10.0,0.17024028227229912,0.20542055435795734,0.9398333333333333
11.0,0.16838988275329272,0.19824476647091674,0.94
12.0,0.16461822647353014,0.19542406885785626,0.9430833333333334
13.0,0.15954971216867367,0.18853120545440533,0.9445
14.0,0.15540620270123084,0.18300520706961446,0.9474166666666667
15.0,0.15011839141448338,0.1822200039639435,0.9474166666666667
16.0,0.14533776829515893,0.17888711110510408,0.9476666666666667
17.0,0.14095483376085757,0.17080581884712298,0.9500833333333333
18.0,0.138406744081527,0.17231744167176968,0.94725
19.0,0.13629434273640315,0.1702389035849495,0.9498333333333333
20.0,0.13026791588589548,0.17168611383184473,0.9496666666666667
21.0,0.12960939905544122,0.16786332041064791,0.9520833333333333
22.0,0.1290127996566395,0.16185066463584277,0.9544166666666667
23.0,0.12782720438887676,0.16317155691695975,0.95475
24.0,0.12527978965391715,0.1574078474808088,0.9546666666666667
