epoch,train_loss,val_loss,val_acc
0.0,1.5963012591997783,0.716452031852083,0.7679166666666667
1.0,0.5282229453126589,0.4157351743667684,0.87425
2.0,0.36660952839255334,0.3576394942529658,0.89125
3.0,0.30280497111876803,0.30809662863612175,0.9075833333333333
4.0,0.2698550720016162,0.28181854714738563,0.9158333333333334
5.0,0.24654759644468624,0.2616199341780962,0.9241666666666667
6.0,0.221591969512403,0.24445549723632792,0.9294166666666667
7.0,0.20773439169178406,0.2248653255680457,0.9343333333333333
8.0,0.19199944258481264,0.2147755829339966,0.9364166666666667
9.0,0.1820721368913849,0.20555663055324175,0.9385833333333333
10.0,0.16559259815514088,0.192243804808389,0.9414166666666667
11.0,0.16258667249480882,0.18914779463901799,0.9441666666666667
12.0,0.15671414857978622,0.18605015325815755,0.9424166666666667
13.0,0.15377799668411413,0.18589132221693055,0.945
14.0,0.15054249114046495,0.18157855732406072,0.9451666666666667
15.0,0.14459678343931834,0.17496598415829717,0.947
16.0,0.14113844772676626,0.17977849156298537,0.9475833333333333
17.0,0.13931222065910698,0.17736620693764787,0.9473333333333334
18.0,0.13501528658593695,0.17167089529771437,0.94775
19.0,0.13240739389633138,0.16931079181426384,0.9476666666666667
20.0,0.1265558376585444,0.16819041658272135,0.9501666666666667
21.0,0.12523669000839194,0.16728001705152876,0.9514166666666667
22.0,0.12393008916452528,0.16607735447704475,0.9510833333333333
23.0,0.12233233641460538,0.16314478419681497,0.9516666666666667
24.0,0.12203119869406025,0.16247185859631033,0.9504166666666667
