epoch,train_loss,val_loss,val_acc
0.0,2.186807717879613,1.5039494227855763,0.5316666666666666
1.0,1.5524264452457428,1.5125709905269298,0.44216666666666665
2.0,1.6158842248916625,1.4351224474450375,0.5084166666666666
3.0,1.1842938845157622,0.939564861515735,0.6769166666666667
4.0,1.1120670580863952,2.3844878775008183,0.09608333333333334
5.0,1.5943773129781087,0.874038946596866,0.7146666666666667
6.0,1.2346522415479024,1.956215318213118,0.40525
7.0,1.451413919687271,0.9887765592083018,0.682
8.0,1.2430959903001786,0.9635554723283077,0.6790833333333334
9.0,1.1025836687088013,0.7717687698437813,0.7268333333333333
10.0,0.5279403856595357,0.48123138342449007,0.8571666666666666
11.0,0.4440745091040929,0.4360207474612175,0.86825
12.0,0.40268268606066704,0.3868630175736356,0.8849166666666667
13.0,0.36838895963629087,0.37574984160985087,0.8879166666666667
14.0,0.3451545367538929,0.35750154532650685,0.8945
15.0,0.3332232159674168,0.3306358379727982,0.9026666666666666
16.0,0.3137481815715631,0.317457701535301,0.9038333333333334
17.0,0.30235379775365195,0.3075695783296164,0.9089166666666667
18.0,0.2894090431928635,0.29588899555358483,0.9104166666666667
19.0,0.27542238335311414,0.2859618497735008,0.9156666666666666
20.0,0.2557381397783756,0.273057454047685,0.9184166666666667
21.0,0.24767425745228927,0.26754336693185443,0.9178333333333333
22.0,0.2433048195640246,0.27144638718442715,0.9160833333333334
23.0,0.24032507890462876,0.2612365383575571,0.9230833333333334
24.0,0.2314174598803123,0.25039429320616924,0.92575
